Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19000,55,1.02 [1.02-1.02],0.0
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19171,226,1.03 [0.89-1.19],0.7002008621306419
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19178,233,1.01 [0.87-1.16],0.9291904781908024
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,1.11 [1.02-1.20],0.011889959904266
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18988,43,1.18 [0.92-1.51],0.2039785277290675
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20848,868,0.99 [0.91-1.07],0.7046226711172077
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22328,248,1.00 [0.87-1.15],0.9838093659053876
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22931,95,1.01 [0.81-1.26],0.9325138029110156
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23291,76,1.06 [0.85-1.34],0.5873308884624135
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign neoplasm: Rectum,23110,55,1.05 [0.80-1.39],0.715053197265536
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,0.67 [0.43-1.02],0.0626734665525404
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign neoplasm: Stomach,23333,44,0.85 [0.57-1.28],0.44630249881051
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign lipomatous neoplasm,23148,236,0.95 [0.82-1.11],0.5438808804516917
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23289,98,1.07 [0.88-1.30],0.5258102557441213
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23291,89,0.88 [0.67-1.16],0.3606097760641717
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23228,58,1.06 [0.82-1.37],0.6710989204545599
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Haemangioma, any site",23230,57,1.06 [0.81-1.37],0.6789209049750653
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Melanocytic naevi,23144,226,0.98 [0.84-1.14],0.7952765696375819
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23291,107,1.07 [0.89-1.28],0.4995334220696361
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Other benign neoplasms of skin,23195,192,1.01 [0.87-1.18],0.8511762260007286
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,0.94 [0.75-1.17],0.5702491697215248
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.02 [0.94-1.09],0.6907572118356778
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22176,231,0.85 [0.71-1.02],0.0769094315393151
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21954,372,1.05 [0.94-1.16],0.414334028351159
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21954,372,1.05 [0.94-1.16],0.414334028351159
BTLA,B- and T-lymphocyte attenuator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20667,340,1.06 [0.95-1.19],0.2996792847228434
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22830,87,0.91 [0.70-1.19],0.4935094638160633
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23046,83,0.97 [0.76-1.25],0.8314344289741961
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19373,750,1.07 [0.99-1.16],0.0799550895443453
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21393,741,1.03 [0.95-1.11],0.4554910242232525
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21769,88,1.07 [0.86-1.32],0.5574509768100595
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22466,46,0.93 [0.65-1.34],0.6899869666033911
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,78,1.03 [0.81-1.31],0.8075934238755609
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,1.06 [0.94-1.19],0.323644546764615
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,1.07 [0.95-1.20],0.2806163840903753
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,0.88 [0.70-1.11],0.277391282480815
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,0.86 [0.68-1.09],0.2044094460601327
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,1.07 [0.98-1.17],0.1348572567847406
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,1.06 [0.83-1.36],0.6424112523732808
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,1.07 [0.98-1.17],0.1341842805121485
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,1.06 [0.79-1.43],0.7030785921888796
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,1.25 [1.03-1.51],0.0240849938664965
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,1.05 [0.96-1.16],0.2767101299677783
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,0.95 [0.74-1.23],0.7165461837967604
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,0.99 [0.75-1.31],0.9255485619422098
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,1.12 [0.84-1.49],0.4528469512624802
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,0.80 [0.49-1.31],0.3736865157104961
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,0.79 [0.48-1.28],0.333056741220467
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,0.81 [0.49-1.32],0.3921454920672382
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,1.13 [0.73-1.74],0.5975472338407606
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,1.00 [0.64-1.55],0.9945073284468534
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,1.11 [0.80-1.55],0.5296182600580851
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,1.11 [0.99-1.24],0.0647679392887487
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,Depression,21634,279,1.09 [0.97-1.23],0.1325818503947264
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,1.11 [0.98-1.26],0.0861603557660827
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,0.95 [0.77-1.17],0.6247928490556105
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,1.12 [0.89-1.39],0.3379586700919296
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,1.04 [0.99-1.10],0.1484569083802116
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,1.02 [0.87-1.20],0.7788532315146625
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,1.05 [0.88-1.24],0.5880881409255262
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,1.03 [0.92-1.15],0.5802099406045413
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,1.10 [0.93-1.31],0.2778261248054863
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Migraine,21976,106,1.09 [0.91-1.31],0.36399072221951
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,1.08 [0.89-1.31],0.4551265250055801
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,1.05 [0.78-1.40],0.7498248786265858
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,0.68 [0.47-0.97],0.0324510638154377
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,0.69 [0.46-1.04],0.0755467791121936
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,1.05 [0.97-1.13],0.2487254511191119
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.04 [0.85-1.27],0.7208782288761897
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,1.02 [0.93-1.13],0.6362738020054572
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,0.97 [0.72-1.30],0.8266676124319846
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,0.94 [0.66-1.35],0.7418998662485231
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,1.11 [0.93-1.33],0.25218843340874
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,0.92 [0.81-1.05],0.1987463300800385
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,0.89 [0.75-1.07],0.2186787132216238
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,0.99 [0.74-1.31],0.9253158005953052
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,0.75 [0.56-1.00],0.0475398211011968
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,0.90 [0.69-1.18],0.4496065513749708
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,1.07 [0.91-1.27],0.4036470776690485
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,1.00 [0.89-1.13],0.9372513777778018
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,1.00 [0.83-1.19],0.9604239943607104
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,1.33 [1.06-1.66],0.0124600383629526
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,1.31 [1.03-1.68],0.0291750277584794
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,1.33 [1.07-1.67],0.0112638808733251
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,1.19 [1.00-1.42],0.0533142029000851
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,1.09 [0.81-1.46],0.5790741263391642
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,1.08 [0.87-1.34],0.4953907889883029
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,0.95 [0.74-1.23],0.7145554947167847
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,0.92 [0.73-1.17],0.5019578005073583
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,0.96 [0.76-1.22],0.7437950783590324
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,1.08 [1.02-1.13],0.0033032099972521
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.18 [0.97-1.43],0.0963903067914665
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,1.06 [1.00-1.12],0.0528548919887921
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,1.06 [1.00-1.12],0.051435118220551
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,1.15 [0.86-1.54],0.3312826875319912
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,1.08 [0.99-1.17],0.0723903126240187
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,1.02 [0.92-1.14],0.6588239621078357
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,1.14 [0.97-1.34],0.1041594491920852
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,1.14 [1.00-1.30],0.0586044186503837
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,1.11 [0.75-1.64],0.595976489501383
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,1.12 [0.90-1.38],0.3151558389424987
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,1.13 [1.03-1.24],0.0130002442116426
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,0.87 [0.65-1.16],0.3416651250135997
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,0.91 [0.76-1.09],0.3195704129995146
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,1.06 [0.86-1.31],0.5667360709965441
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,1.06 [0.86-1.31],0.5667360709965441
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,1.08 [0.88-1.34],0.4542982519084944
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,1.27 [1.00-1.61],0.0522956516904403
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,1.11 [0.88-1.40],0.3772149125012981
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,1.10 [0.90-1.35],0.347466810445996
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.02 [0.87-1.18],0.8393574733196387
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,1.08 [0.80-1.45],0.6166198711104851
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,1.21 [0.97-1.50],0.085621797842485
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.27 [1.10-1.48],0.0012342337778306
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,1.00 [0.81-1.23],0.993915450706642
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,1.00 [0.79-1.28],0.9683027882514766
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,1.02 [0.79-1.32],0.8592132648222354
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,1.02 [0.77-1.35],0.9102851487436968
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,1.07 [0.87-1.32],0.4990047939292761
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,0.92 [0.72-1.16],0.4695366213685965
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,0.92 [0.71-1.20],0.5530355216329853
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,0.93 [0.72-1.21],0.5899618334501683
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,0.98 [0.89-1.08],0.6559460987278187
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,0.95 [0.71-1.25],0.6949154959391363
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,1.03 [0.98-1.09],0.2734390881612604
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,1.05 [0.87-1.27],0.611105202316244
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,1.14 [1.00-1.30],0.0436466910693295
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,1.16 [1.02-1.33],0.0240602912723677
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,0.98 [0.83-1.15],0.7855773755410878
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,0.95 [0.80-1.13],0.5790945884015979
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,1.00 [0.91-1.11],0.9595191114499044
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,1.15 [0.97-1.36],0.1107453805742292
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,0.82 [0.58-1.15],0.2424441640763662
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,1.00 [0.88-1.14],0.975763711748545
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,1.00 [0.81-1.23],0.9627479122832469
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,1.20 [0.94-1.53],0.14895514213452
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,1.03 [0.96-1.11],0.3860963295503626
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,1.05 [0.87-1.27],0.6083688857723575
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,1.04 [0.87-1.24],0.6893176056169579
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,1.04 [0.87-1.24],0.6893176056169579
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,1.01 [0.94-1.09],0.7826620893111983
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Asthma,17312,844,1.03 [0.95-1.11],0.4769738466057898
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,1.03 [0.95-1.11],0.4636036555395657
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,1.02 [0.94-1.10],0.6304910172021321
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,0.93 [0.70-1.24],0.6146866255550523
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,1.12 [0.88-1.43],0.3470192446860841
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,1.12 [0.88-1.43],0.3498163855362429
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,1.12 [0.86-1.44],0.4072979320773113
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,0.87 [0.63-1.18],0.3677132333425609
