Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEB,Nebulin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22326,359,1.22 [0.96-1.56],0.1067721832123825
NEB,Nebulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22080,113,0.85 [0.50-1.46],0.5584642074559707
NEB,Nebulin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22215,248,1.35 [1.03-1.76],0.0279123824922118
NEB,Nebulin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19083,44,0.82 [0.34-1.96],0.6572406556216346
NEB,Nebulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19093,54,1.00 [0.50-1.98],0.9996097867793686
NEB,Nebulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19260,221,0.81 [0.55-1.20],0.2906356980093121
NEB,Nebulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19267,228,0.88 [0.61-1.27],0.4860089751611472
NEB,Nebulin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,1.00 [0.80-1.25],0.9814862119539576
NEB,Nebulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19086,47,1.39 [0.78-2.46],0.2587385470035204
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20936,868,1.12 [0.95-1.33],0.1727682848884414
NEB,Nebulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22429,253,0.95 [0.68-1.33],0.7648088754969657
NEB,Nebulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,100,0.63 [0.34-1.18],0.1477911392427009
NEB,Nebulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,0.90 [0.48-1.67],0.7345087886848927
NEB,Nebulin,Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,1.27 [0.69-2.34],0.4346815886454379
NEB,Nebulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.19 [0.65-2.18],0.5652555596121924
NEB,Nebulin,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,1.11 [0.54-2.31],0.7758506871353719
NEB,Nebulin,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,1.03 [0.75-1.43],0.845253502860852
NEB,Nebulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,1.23 [0.79-1.90],0.3643440002719031
NEB,Nebulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,1.14 [0.69-1.88],0.6113499451406399
NEB,Nebulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,0.54 [0.24-1.23],0.1442828809582969
NEB,Nebulin,Chapter II Neoplasms,"Haemangioma, any site",23336,60,0.52 [0.22-1.20],0.1240042995740171
NEB,Nebulin,Chapter II Neoplasms,Melanocytic naevi,23253,227,0.82 [0.56-1.20],0.3052403195629165
NEB,Nebulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,0.83 [0.48-1.42],0.4898177839901394
NEB,Nebulin,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,0.95 [0.65-1.40],0.7888294658395927
NEB,Nebulin,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.36 [0.94-1.97],0.1046818919666619
NEB,Nebulin,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.87 [0.72-1.06],0.1575829085380514
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,1.20 [0.89-1.61],0.2443352113378128
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.09 [0.84-1.41],0.5108194321011167
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.09 [0.84-1.41],0.5108194321011167
NEB,Nebulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,1.15 [0.89-1.49],0.2824345577681868
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,0.94 [0.53-1.69],0.846366087988204
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,0.85 [0.45-1.59],0.6033211251696106
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.15 [0.96-1.39],0.1244708645260091
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.12 [0.93-1.34],0.2209996297321621
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.56 [1.07-2.28],0.0220696702202165
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.34 [0.70-2.55],0.3758366325781115
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.43 [0.93-2.21],0.1035146349522514
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.42 [1.12-1.80],0.0041477352828931
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.40 [1.10-1.79],0.0060847031306797
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.19 [0.78-1.81],0.4187502629007497
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.19 [0.78-1.83],0.4148691207335223
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,1.13 [0.92-1.39],0.2531534275298299
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.43 [0.88-2.33],0.1522679943506024
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,1.09 [0.87-1.36],0.4492177601932652
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.51 [0.86-2.64],0.1530110803775339
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.09 [0.56-2.12],0.7994455334675021
NEB,Nebulin,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.76 [0.58-1.00],0.0484792536886153
NEB,Nebulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,0.81 [0.44-1.48],0.4985265572588963
NEB,Nebulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,0.69 [0.32-1.47],0.3306088187608094
NEB,Nebulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,0.58 [0.21-1.56],0.2769792091053344
NEB,Nebulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,0.85 [0.31-2.33],0.7459727270023393
NEB,Nebulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,0.83 [0.30-2.29],0.7153855341625214
NEB,Nebulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,0.85 [0.31-2.31],0.7480274178868966
NEB,Nebulin,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,0.87 [0.26-2.87],0.8179665679582115
NEB,Nebulin,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.94 [0.32-2.70],0.9018323636342302
NEB,Nebulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.54 [0.19-1.54],0.2489374266449733
NEB,Nebulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.76 [0.54-1.07],0.1148594897668204
NEB,Nebulin,Chapter V Mental and behavioural disorders,Depression,21747,275,0.84 [0.60-1.19],0.3320953378673656
NEB,Nebulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.76 [0.52-1.12],0.1669405414209782
NEB,Nebulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.61 [0.35-1.07],0.0833818537769212
NEB,Nebulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.37 [0.16-0.86],0.0211111309907765
NEB,Nebulin,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.09 [0.95-1.25],0.1995658354037708
NEB,Nebulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.09 [0.75-1.58],0.6555919943603362
NEB,Nebulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.14 [0.76-1.71],0.5301920011901646
NEB,Nebulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.05 [0.81-1.38],0.7015964899997612
NEB,Nebulin,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.21 [0.79-1.86],0.376178411771715
NEB,Nebulin,Chapter VI Diseases of the nervous system,Migraine,22082,106,0.97 [0.58-1.61],0.8992580944563175
NEB,Nebulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,0.96 [0.56-1.64],0.8804610185142179
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.20 [0.63-2.28],0.5759829910663542
NEB,Nebulin,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,0.96 [0.54-1.71],0.8934724347468938
NEB,Nebulin,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.09 [0.58-2.05],0.7857265593064034
NEB,Nebulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.06 [0.88-1.28],0.557654809991937
NEB,Nebulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.08 [0.67-1.76],0.7480555918063658
NEB,Nebulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,0.99 [0.77-1.27],0.9363647762423984
NEB,Nebulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.00 [0.52-1.90],0.995671744936626
NEB,Nebulin,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.92 [0.42-1.99],0.8253062624406001
NEB,Nebulin,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.14 [0.72-1.82],0.5726993942303567
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,1.19 [0.94-1.52],0.153238653867403
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,1.23 [0.90-1.68],0.1895400570328206
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,1.01 [0.52-1.94],0.9857397353806876
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.89 [0.53-1.50],0.6735564343728825
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,0.99 [0.57-1.72],0.9728550801148168
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.16 [0.79-1.72],0.4476796650976531
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.75 [0.54-1.03],0.0759227837374487
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,1.39 [1.00-1.93],0.0496502192756093
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,1.75 [0.97-3.16],0.0636239508332204
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,2.09 [0.99-4.41],0.0540724955725213
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,1.73 [0.97-3.11],0.0646329676009158
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.05 [0.59-1.86],0.8798817886502177
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.76 [0.30-1.96],0.576983680967156
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.71 [0.36-1.41],0.3236647414741734
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.78 [0.42-1.44],0.4331490249583746
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.41 [0.96-2.07],0.0766305074449171
NEB,Nebulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.21 [0.75-1.95],0.4321387365950966
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.09 [0.97-1.24],0.1433985742191717
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.88 [0.44-1.76],0.7273203029900019
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.14 [1.00-1.31],0.0545788097442947
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.14 [1.00-1.31],0.0515230165107591
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.80 [1.05-3.10],0.0327649341881147
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.97 [0.77-1.22],0.7816895528016813
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.05 [0.81-1.36],0.6990086420466596
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.86 [0.51-1.44],0.5582816222223643
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.92 [0.61-1.39],0.7008301208873324
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.75 [0.22-2.58],0.6465066398796844
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,1.01 [0.55-1.84],0.9738836333669288
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,0.95 [0.71-1.26],0.7267122231748486
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.65 [1.13-2.40],0.0098628778320068
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.36 [1.00-1.85],0.0536307780236986
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.19 [0.72-1.98],0.4937719868277374
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.19 [0.72-1.98],0.4937719868277374
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.17 [0.70-1.95],0.5538491290794019
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.62 [0.89-2.95],0.1175051222681505
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.05 [0.56-1.98],0.8709358009884766
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.41 [0.93-2.13],0.1016431993747649
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.26 [0.94-1.69],0.1256215768804333
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,1.05 [0.48-2.27],0.9070104656765008
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.85 [0.37-1.94],0.702615635933486
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.82 [1.30-2.54],0.0004766820769447
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.80 [0.46-1.40],0.4401422053504251
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.72 [0.37-1.40],0.3263920257174859
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.78 [0.39-1.58],0.4964389483214051
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.15 [0.61-2.15],0.6669268912336423
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.56 [1.07-2.26],0.0203726345874003
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.19 [0.77-1.84],0.4249994701021985
NEB,Nebulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.14 [0.68-1.90],0.6195569446286828
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.14 [0.68-1.91],0.6166456146203938
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.11 [0.90-1.37],0.3224677162794375
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.91 [0.48-1.73],0.7704245588816451
NEB,Nebulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.10 [0.97-1.25],0.1300860120600206
NEB,Nebulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.03 [0.64-1.66],0.8927290695861205
NEB,Nebulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.23 [0.87-1.73],0.2404249915748666
NEB,Nebulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.15 [0.78-1.68],0.4740414223496383
NEB,Nebulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.17 [0.84-1.64],0.3598752692337922
NEB,Nebulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.16 [0.83-1.64],0.3858263430435168
NEB,Nebulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,1.19 [0.96-1.47],0.1087199671395351
NEB,Nebulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,1.60 [1.15-2.23],0.0051855533817815
NEB,Nebulin,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.17 [0.67-2.02],0.5790422987675446
NEB,Nebulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,1.02 [0.76-1.37],0.9046179200699884
NEB,Nebulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,1.20 [0.78-1.83],0.4064568443557266
NEB,Nebulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.81 [0.36-1.80],0.5986178298320659
NEB,Nebulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.04 [0.88-1.23],0.6712281417697475
NEB,Nebulin,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,0.71 [0.42-1.22],0.2171554190548962
NEB,Nebulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.87 [0.54-1.40],0.561658653946852
NEB,Nebulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.87 [0.54-1.40],0.561658653946852
NEB,Nebulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.05 [0.88-1.25],0.612410332287407
NEB,Nebulin,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.05 [0.87-1.26],0.6322611613540009
NEB,Nebulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.05 [0.87-1.26],0.6216826306218116
NEB,Nebulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.05 [0.87-1.26],0.6358191855645163
NEB,Nebulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.57 [1.04-2.36],0.0303539699763304
NEB,Nebulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.64 [1.06-2.54],0.0254450999584298
NEB,Nebulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.65 [1.07-2.56],0.024552853093034
NEB,Nebulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.33 [0.74-2.39],0.3362873050714624
NEB,Nebulin,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,0.99 [0.53-1.86],0.9770833596921648
NEB,Nebulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.47 [1.08-1.99],0.0137819355293663
NEB,Nebulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.48 [0.96-2.28],0.0786124315051646
NEB,Nebulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.03 [0.94-1.12],0.5582072192009919
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,1.14 [0.90-1.45],0.2816924258611516
NEB,Nebulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.87 [0.49-1.56],0.6477650607247885
NEB,Nebulin,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.60 [0.30-1.21],0.1545583073440059
NEB,Nebulin,Chapter XI Diseases of the digestive system,Dental caries,22639,91,1.01 [0.59-1.75],0.9652332817197558
NEB,Nebulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,0.88 [0.51-1.55],0.6657133872227554
NEB,Nebulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.88 [0.50-1.53],0.6439997186222104
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,1.15 [0.70-1.88],0.5777282148361214
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.67 [0.31-1.48],0.3248698046554102
NEB,Nebulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,1.09 [0.50-2.40],0.8251514906121665
NEB,Nebulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,1.13 [0.79-1.61],0.4994754932370499
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,0.98 [0.86-1.11],0.7004588147622188
NEB,Nebulin,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.01 [0.72-1.41],0.9574689193096796
NEB,Nebulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,0.98 [0.79-1.21],0.8512023346775887
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,0.71 [0.33-1.51],0.3730657115830541
NEB,Nebulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,0.95 [0.57-1.56],0.8250827424471004
NEB,Nebulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,0.41 [0.12-1.40],0.1530591260365584
NEB,Nebulin,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,1.42 [1.00-2.02],0.0521687197259496
NEB,Nebulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.70 [0.32-1.50],0.3556551079095604
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.68 [0.28-1.62],0.3800929697098669
NEB,Nebulin,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,1.17 [0.75-1.82],0.5006044024004899
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,1.07 [0.89-1.30],0.4607757703921789
NEB,Nebulin,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,0.85 [0.52-1.39],0.5173073886819277
NEB,Nebulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,0.93 [0.73-1.19],0.5749430348036536
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,1.19 [0.82-1.73],0.3515400590819146
NEB,Nebulin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,0.86 [0.52-1.42],0.5465652256748558
