Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.09 [0.81-1.46],0.5724514803362095
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.09 [0.81-1.46],0.5782297295754859
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,1.09 [0.80-1.48],0.5773520488759976
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,1.14 [0.89-1.46],0.3011164411282847
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,1.13 [0.95-1.33],0.1675416100731853
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,1.05 [0.80-1.36],0.7333633460805569
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,0.99 [0.95-1.03],0.6217572978749851
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,0.99 [0.88-1.12],0.8881011979472285
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,0.91 [0.69-1.20],0.510430299384151
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,0.92 [0.68-1.23],0.5518416722671383
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Dental caries,23342,95,1.00 [0.78-1.29],0.993016353019397
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,0.88 [0.67-1.14],0.3182628665536622
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,0.99 [0.77-1.27],0.9129093901189704
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,1.09 [0.87-1.37],0.4452612422674599
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.54 [0.35-0.83],0.0050889878182795
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,0.57 [0.33-0.97],0.0380334309344417
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,0.88 [0.72-1.07],0.2000681366707914
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,0.95 [0.89-1.01],0.0872861517551032
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,1.05 [0.91-1.22],0.4816471141231563
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18749,652,0.88 [0.79-0.98],0.0214395506772841
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18164,67,1.13 [0.87-1.48],0.3583804304584487
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,1.01 [0.81-1.26],0.9354953092459434
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18131,34,0.71 [0.42-1.21],0.2096641652838805
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,0.90 [0.71-1.14],0.3687128616485654
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Duodenal ulcer,18163,66,0.82 [0.57-1.17],0.2661152223254666
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24088,51,0.88 [0.60-1.29],0.5096539421801467
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Chronic gastritis,18214,117,0.93 [0.73-1.19],0.5794648828513346
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,0.97 [0.88-1.06],0.4781425323270093
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Diseases of appendix,24026,134,0.88 [0.70-1.12],0.3011302613301438
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Functional dyspepsia,18601,504,0.86 [0.76-0.97],0.01527171829321
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18247,150,0.86 [0.69-1.08],0.2051556312830028
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,128,1.02 [0.82-1.26],0.870015327783666
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Acute appendicitis,24002,110,0.83 [0.63-1.09],0.1735114483363479
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Hernia,21646,1053,0.99 [0.91-1.07],0.7965533764543711
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Inguinal hernia,20652,59,0.86 [0.60-1.23],0.4143386709239037
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Umbilical hernia,20660,67,0.84 [0.59-1.19],0.3194821163207436
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Ventral hernia,20682,89,1.03 [0.80-1.33],0.8186781794837884
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,1.00 [0.92-1.09],0.9780251077024842
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,1.01 [0.93-1.11],0.7810454020445559
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,1.01 [0.95-1.07],0.6855399877336709
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23872,59,0.84 [0.59-1.21],0.3575391841078056
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,0.74 [0.53-1.03],0.0763129855133857
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Crohn disease,22507,83,0.74 [0.53-1.03],0.0784084796830207
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,0.84 [0.59-1.21],0.3560401121382128
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,0.99 [0.78-1.25],0.9152364426045732
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,0.99 [0.78-1.25],0.929012017048945
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,1.02 [0.81-1.30],0.8403094727769833
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,1.04 [0.95-1.15],0.3520209296902574
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,1.05 [0.96-1.15],0.2905221105968318
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17367,89,1.13 [0.90-1.42],0.3009553957512618
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Intestinal stricture,23751,89,1.13 [0.90-1.43],0.2921514708749613
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17334,56,1.32 [1.03-1.68],0.0259184158756433
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17868,590,1.00 [0.91-1.12],0.928877973616305
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17491,213,1.11 [0.96-1.29],0.166584565029924
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.08 [0.95-1.23],0.2158525064257619
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Constipation,22697,301,1.04 [0.91-1.19],0.5663018896490524
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23717,114,0.90 [0.70-1.15],0.391228616575145
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17392,114,0.95 [0.75-1.21],0.6854004968080664
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,41,0.89 [0.58-1.35],0.5733986896066614
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18062,784,0.92 [0.83-1.01],0.0841188007075377
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other diseases of intestine,17483,205,1.16 [0.99-1.34],0.0597820496862959
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23703,100,0.79 [0.59-1.06],0.1197298280938704
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,0.96 [0.73-1.26],0.7661933087486081
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,0.78 [0.50-1.23],0.2850442561071705
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,0.97 [0.88-1.06],0.4845413604612962
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,0.93 [0.84-1.04],0.1972674816370927
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,1.12 [0.92-1.38],0.2631505175084541
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22084,56,0.98 [0.71-1.37],0.9241541236184104
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,1.12 [0.83-1.52],0.4462526671071105
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,1.12 [0.83-1.51],0.4686501350897796
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.04 [0.90-1.21],0.6043587683794531
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,1.27 [1.04-1.55],0.020904382202422
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,nan [nan-nan],
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22746,33,0.99 [0.64-1.53],0.956278680164174
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,0.88 [0.70-1.11],0.2960541683620314
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,0.91 [0.72-1.15],0.4270819305806905
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,1.00 [0.93-1.07],0.9014834879021312
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23760,105,0.91 [0.70-1.18],0.4764270081369504
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23773,397,0.93 [0.82-1.06],0.2832007325083169
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,1.01 [0.92-1.12],0.8137979200435759
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,1.03 [0.89-1.18],0.7226825567540422
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23222,63,1.06 [0.79-1.42],0.7056160953951001
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,1.03 [0.87-1.23],0.7087457766340562
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23902,77,1.15 [0.90-1.46],0.2749516460867527
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23880,55,1.18 [0.89-1.56],0.2451409692417601
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23868,43,1.24 [0.92-1.67],0.1537545919560303
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23941,50,nan [nan-nan],
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23938,47,0.87 [0.58-1.29],0.4868960080467033
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,0.96 [0.67-1.37],0.8166183372604293
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23684,308,0.92 [0.79-1.07],0.2712006197937455
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22269,84,0.68 [0.48-0.97],0.033720652782993
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22319,134,1.04 [0.85-1.27],0.7108053969024135
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22282,97,1.11 [0.88-1.39],0.3729844272766087
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22407,222,0.94 [0.79-1.12],0.5206119853268267
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22386,201,0.99 [0.83-1.18],0.8985658805903102
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.01 [0.97-1.06],0.6343655350048705
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.02 [0.97-1.08],0.4777113539932646
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,0.99 [0.92-1.07],0.8672305701425337
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,0.95 [0.79-1.15],0.6152356208722818
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,0.96 [0.85-1.08],0.5054659328236779
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,0.90 [0.73-1.09],0.2764472335694656
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,0.95 [0.78-1.16],0.5894350873297367
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.02 [0.94-1.10],0.6109712000722245
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.03 [0.95-1.11],0.4978672335944366
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,1.32 [0.80-2.17],0.2803648528615462
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,1.38 [0.85-2.25],0.1982517569914094
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16567,235,0.93 [0.78-1.11],0.4273797219331628
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,0.82 [0.59-1.14],0.2400968835930835
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,1.14 [1.00-1.31],0.0541802981061564
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,1.16 [0.97-1.38],0.1086177650601884
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,1.00 [0.88-1.13],0.9686776398856136
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,1.01 [0.89-1.14],0.8581173495408624
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,1.01 [0.94-1.08],0.8637703688559598
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16433,101,1.04 [0.82-1.32],0.7268060849260478
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16696,364,1.01 [0.89-1.15],0.848241549444213
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16400,68,0.87 [0.62-1.21],0.4086251330086938
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,92,0.98 [0.76-1.28],0.9031096254977576
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16657,325,1.04 [0.91-1.18],0.5811358366688884
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16607,275,1.03 [0.90-1.19],0.6523591246723626
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,1.04 [0.90-1.20],0.6191645720930541
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,0.86 [0.71-1.05],0.1331019910404679
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,1.13 [0.89-1.43],0.3140254593290214
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,75,0.88 [0.64-1.20],0.4104757922381506
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,0.87 [0.74-1.03],0.1090752396829788
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,1.00 [0.92-1.09],0.9602950068322966
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20813,191,0.79 [0.64-0.98],0.0337814822572842
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20692,70,0.93 [0.68-1.27],0.6466391231164541
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,1.02 [0.94-1.12],0.6012490515365885
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20666,44,0.67 [0.41-1.09],0.1088434270520583
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20836,214,1.09 [0.94-1.28],0.2529533694490127
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20711,89,1.07 [0.84-1.36],0.6015638079491178
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,78,0.94 [0.70-1.26],0.6689454632821747
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,1.01 [0.82-1.25],0.8970978758243324
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20693,71,0.93 [0.68-1.26],0.6456719323974437
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,1.02 [0.89-1.17],0.8065625270091865
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20861,340,1.03 [0.90-1.17],0.6934623067206644
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,1.20 [0.93-1.56],0.1600832439987854
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20618,97,0.88 [0.66-1.16],0.3535030421895753
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20644,123,1.06 [0.86-1.31],0.5718223056554435
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20556,35,0.65 [0.37-1.14],0.1296149193791931
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20572,51,1.15 [0.85-1.55],0.3711372788475473
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20559,38,1.08 [0.74-1.57],0.6961292177812497
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20755,234,0.99 [0.84-1.16],0.8680902593083017
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20572,51,0.95 [0.66-1.36],0.7757796773833752
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20577,56,0.93 [0.65-1.32],0.67705779968516
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20636,115,1.09 [0.88-1.35],0.4288990971976469
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20591,70,0.94 [0.69-1.28],0.6821222518998119
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,0.99 [0.88-1.11],0.8830683870557816
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20693,172,0.89 [0.72-1.10],0.2760747504416764
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20784,263,1.04 [0.90-1.21],0.5782469228507091
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21750,213,0.93 [0.78-1.11],0.4211842002822744
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,0.99 [0.87-1.11],0.8165944222910434
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21572,35,1.23 [0.88-1.72],0.2236419871291654
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21587,50,1.32 [1.02-1.70],0.0344321892403818
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21629,92,1.19 [0.96-1.48],0.1068839987275971
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19833,5391,0.98 [0.94-1.02],0.2552017353993564
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,0.96 [0.78-1.17],0.6584653588603157
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,1.22 [0.89-1.68],0.2169566173096607
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,0.88 [0.52-1.50],0.6464908996467847
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,1.08 [0.72-1.61],0.7195636770723122
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,0.88 [0.54-1.45],0.6167299061446283
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23953,112,1.22 [1.01-1.47],0.0386089404111665
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,53,1.11 [0.81-1.50],0.5198119857528641
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23924,83,1.08 [0.84-1.39],0.5288656344529066
