Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Benign neoplasm of breast,27806,139,0.89 [0.68-1.15],0.3653025418729868
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Leiomyoma of uterus,27296,996,0.93 [0.84-1.02],0.1383500909758958
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26441,271,1.10 [0.91-1.33],0.3488815700598955
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26171,454,1.02 [0.88-1.18],0.8087059467966548
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26171,454,1.02 [0.88-1.18],0.8087059467966548
VEGFC,Vascular endothelial growth factor C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24610,420,1.03 [0.89-1.21],0.6730314639723656
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,100,0.72 [0.52-0.98],0.034871240581671
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27519,106,1.17 [0.87-1.59],0.2998470391496443
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23092,923,0.96 [0.86-1.07],0.4677938439618933
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25520,906,0.91 [0.82-1.02],0.0975435371448809
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25998,123,1.09 [0.82-1.44],0.547672580764523
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26855,61,0.89 [0.60-1.32],0.5658046636398189
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25985,110,1.15 [0.86-1.55],0.3511433768321484
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26293,418,1.11 [0.95-1.30],0.1935455479321643
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26283,408,1.10 [0.94-1.28],0.2569995898412642
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25762,199,0.80 [0.63-1.01],0.0608624634980155
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25765,196,0.80 [0.63-1.02],0.0681115643147114
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22895,726,0.96 [0.85-1.08],0.480701794249179
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22252,83,0.78 [0.55-1.10],0.1609034766240149
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22841,672,0.97 [0.86-1.10],0.6319263352255011
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22220,51,1.13 [0.73-1.76],0.5760654561778222
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,70,0.73 [0.50-1.06],0.0986650457056469
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,Any mental disorder,23491,625,0.94 [0.83-1.07],0.3797802857423911
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22985,119,0.81 [0.60-1.09],0.1608797962352331
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27625,81,0.68 [0.48-0.97],0.0317173494306635
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27666,49,0.68 [0.44-1.07],0.097271183496211
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26403,39,0.59 [0.36-0.98],0.0422255218646229
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27821,39,0.60 [0.36-0.98],0.0404865885635805
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22905,39,0.59 [0.36-0.98],0.0404036561696804
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,Alcohol dependence,26390,26,0.58 [0.31-1.09],0.0909344204057465
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,Smoking dependency,26280,34,1.09 [0.64-1.88],0.7454120198033631
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22909,43,0.71 [0.44-1.14],0.1550549874587255
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23254,388,0.92 [0.79-1.08],0.3243636713198937
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,Depression,25845,345,0.94 [0.79-1.11],0.4686108472137691
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,Depression or dysthymia,23032,303,0.97 [0.81-1.16],0.735198334163857
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23017,151,1.11 [0.86-1.43],0.4330010877822523
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,Other anxiety disorders,25928,78,1.00 [0.70-1.42],0.9884215873066928
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Neurological diseases,24014,1647,1.02 [0.94-1.11],0.5933188958474305
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21952,183,0.95 [0.75-1.20],0.6769218265898189
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27671,152,0.92 [0.71-1.19],0.5270705803130394
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26511,425,0.96 [0.83-1.12],0.6422041124452884
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Epilepsy,26225,139,0.96 [0.74-1.25],0.7431285167830102
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Migraine,26212,126,0.95 [0.72-1.26],0.7375832629062542
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27421,117,0.93 [0.70-1.24],0.6358091561432025
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27163,59,1.13 [0.75-1.70],0.5472206177205152
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Other sleep disorders,26183,97,0.79 [0.58-1.08],0.1449568940815009
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Sleep apnoea,27444,68,0.68 [0.47-0.99],0.0466388435028199
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26473,868,1.05 [0.94-1.17],0.3624566470307756
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25728,123,1.08 [0.82-1.43],0.5778729406517848
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26158,553,1.01 [0.88-1.15],0.8963001546793227
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27608,77,0.97 [0.68-1.39],0.8795247164983523
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Hemiplegia,27588,57,0.93 [0.62-1.41],0.7458133648319994
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,125,0.95 [0.72-1.25],0.702537158950949
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27118,428,0.97 [0.83-1.12],0.6546566927296014
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26941,251,1.02 [0.83-1.24],0.8733667399096711
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26762,72,0.90 [0.62-1.30],0.564356293575247
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26825,135,0.95 [0.72-1.24],0.6898078878403275
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26795,105,0.95 [0.70-1.29],0.7545754313529752
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23678,180,1.02 [0.81-1.30],0.844405313485243
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23915,417,0.92 [0.79-1.07],0.2876175926942165
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26810,185,1.13 [0.90-1.42],0.3052821043727051
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,34,1.01 [0.60-1.72],0.9564575710094207
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,34,0.92 [0.54-1.58],0.7718486604272211
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,1.03 [0.61-1.75],0.9031266465876836
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27154,96,1.20 [0.87-1.65],0.2677921813565134
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27111,53,1.14 [0.74-1.75],0.5501147228308314
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27012,93,1.17 [0.84-1.61],0.3496750831298332
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27283,105,1.12 [0.82-1.52],0.4763535976937864
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27741,133,1.19 [0.91-1.56],0.2024861916181598
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27060,105,0.70 [0.52-0.95],0.0231426287378743
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2822,0.93 [0.87-1.00],0.0414775222043789
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,74,0.74 [0.52-1.06],0.1033007747055584
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21531,2084,0.99 [0.91-1.07],0.7158627754669034
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Hypertension,21551,2104,0.98 [0.91-1.06],0.644064214658343
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19496,49,0.67 [0.43-1.06],0.0876596709047013
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26155,732,0.82 [0.73-0.93],0.0011863474334145
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Angina pectoris,25935,512,0.79 [0.68-0.91],0.0009699041278185
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27190,150,0.77 [0.60-0.99],0.0415301466013431
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27269,229,0.85 [0.69-1.04],0.1097924174904683
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27801,27,1.21 [0.67-2.20],0.5217612967294852
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25520,97,0.99 [0.72-1.36],0.9555723864946034
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25890,479,0.82 [0.71-0.95],0.0070007710879819
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27068,97,1.11 [0.81-1.53],0.5037889729660393
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27174,217,1.11 [0.90-1.37],0.333216227724591
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,97,0.84 [0.61-1.15],0.2803190602166444
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,97,0.84 [0.61-1.15],0.2803190602166444
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19541,94,0.83 [0.60-1.15],0.2726512517528309
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24200,40,0.73 [0.45-1.20],0.2113403165092826
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Conduction disorders,24240,80,0.97 [0.68-1.37],0.8437060082275014
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16712,103,0.98 [0.71-1.33],0.8761619787053211
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16887,278,0.81 [0.67-0.99],0.0357232582050669
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Other arrhythmias,24212,52,0.84 [0.54-1.29],0.4242940726515753
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24218,58,0.64 [0.43-0.96],0.0327274724104189
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,101,0.83 [0.61-1.14],0.2495956565092882
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27074,128,0.91 [0.69-1.20],0.5248842651530128
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27116,96,0.92 [0.67-1.26],0.6008136017533976
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,84,0.89 [0.63-1.25],0.4955809252094432
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26880,72,1.02 [0.71-1.48],0.9047283329589648
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26923,115,0.97 [0.73-1.30],0.8362112804616003
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26227,133,1.06 [0.81-1.39],0.6718605473294217
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26202,108,1.16 [0.86-1.56],0.3450287990531805
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27657,105,1.10 [0.81-1.49],0.5446223550059535
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Varicose veins,26710,616,0.94 [0.83-1.07],0.3255718598686031
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Hypotension,26699,92,0.94 [0.68-1.31],0.7326981239877495
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,1.03 [0.96-1.11],0.4030686718661436
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27652,128,1.15 [0.87-1.51],0.3256043330640936
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,205,1.06 [0.85-1.31],0.6291955520530819
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,185,1.10 [0.87-1.39],0.4156719934609615
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26949,233,0.86 [0.70-1.05],0.1394404682238307
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26941,225,0.86 [0.70-1.06],0.1697146892203297
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27094,567,1.06 [0.93-1.21],0.3947490964481992
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Chronic sinusitis,26642,115,1.00 [0.74-1.33],0.9776394843376068
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Nasal polyp,26607,80,1.08 [0.76-1.54],0.6610241501949845
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26884,357,1.03 [0.88-1.22],0.6987325074643511
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Deviated nasal septum,26667,140,1.02 [0.79-1.33],0.8548584829769243
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13415,66,1.14 [0.77-1.68],0.522172022928396
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24869,1178,1.01 [0.92-1.11],0.8028029255434349
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Early onset COPD,26787,159,1.02 [0.79-1.31],0.8855394449148587
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26807,179,0.99 [0.78-1.25],0.941205709750928
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26807,179,0.99 [0.78-1.25],0.941205709750928
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1013,1.01 [0.92-1.12],0.770438892321442
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Asthma,20684,1013,1.02 [0.92-1.13],0.6517185776201104
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,1.02 [0.92-1.13],0.6448141671926876
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20670,999,1.02 [0.92-1.13],0.7536658613347174
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27535,83,0.88 [0.63-1.24],0.4786087176907592
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Interstitial lung disease,26049,62,0.82 [0.55-1.22],0.3264538510791576
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,62,0.82 [0.55-1.22],0.3343549819442671
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26043,56,0.72 [0.47-1.09],0.1202528653029428
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Pleural effusion,25995,87,0.83 [0.59-1.15],0.2639224437038805
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Other diseases of pleura,26099,191,0.98 [0.78-1.23],0.868473742754208
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26684,91,0.99 [0.71-1.37],0.9320742389873428
VEGFC,Vascular endothelial growth factor C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,1.02 [0.97-1.07],0.3786512712727806
