Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23715,96,0.79 [0.57-1.08],0.1330664166637156
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23714,89,0.82 [0.60-1.13],0.2337629271217687
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23646,63,0.92 [0.65-1.30],0.6279351164836037
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,"Haemangioma, any site",23648,62,0.94 [0.66-1.32],0.7065217113960439
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,Melanocytic naevi,23569,233,0.98 [0.83-1.17],0.8502633076413766
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23715,111,1.17 [0.96-1.43],0.1142611343639333
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,Other benign neoplasms of skin,23618,197,1.03 [0.87-1.23],0.7168450380203862
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.03 [0.82-1.30],0.7712133865336366
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,1.04 [0.95-1.13],0.4010803253770414
NEK7,Serine/threonine-protein kinase Nek7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22573,234,1.00 [0.84-1.18],0.973349092931802
NEK7,Serine/threonine-protein kinase Nek7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,381,0.95 [0.83-1.09],0.4513736907659501
NEK7,Serine/threonine-protein kinase Nek7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,381,0.95 [0.83-1.09],0.4513736907659501
NEK7,Serine/threonine-protein kinase Nek7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21014,343,1.01 [0.88-1.16],0.8768590870004177
NEK7,Serine/threonine-protein kinase Nek7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23232,84,0.74 [0.52-1.05],0.0927112447474186
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23463,85,1.02 [0.77-1.34],0.8892721412108758
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19729,765,1.01 [0.91-1.11],0.8853926309019255
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21792,755,1.01 [0.92-1.11],0.8950718369093359
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22160,93,0.84 [0.62-1.14],0.2669916616582483
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22872,47,0.91 [0.61-1.36],0.6398433348291956
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22150,83,0.92 [0.68-1.24],0.567916242636209
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22416,349,1.04 [0.91-1.19],0.5622832895075676
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22406,339,1.05 [0.91-1.20],0.5134097384707585
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22003,161,0.76 [0.59-0.98],0.037064142597552
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22005,158,0.77 [0.60-1.00],0.0498856940619068
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19560,596,1.00 [0.90-1.12],0.9599298095433946
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19031,67,0.84 [0.58-1.21],0.3461823210069001
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19517,553,1.01 [0.90-1.13],0.9024485841346336
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19011,47,0.99 [0.68-1.46],0.9770636694304424
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,1.06 [0.77-1.46],0.7390493176463767
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,0.96 [0.85-1.09],0.5457969546134035
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,0.78 [0.56-1.08],0.1353148548477708
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,0.67 [0.43-1.03],0.0665192047000171
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,0.60 [0.33-1.07],0.0840171057167107
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,0.73 [0.40-1.31],0.2872843031148631
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,0.73 [0.41-1.31],0.2877346774034354
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,0.73 [0.40-1.31],0.2904176077233689
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,0.31 [0.13-0.73],0.0076665057125541
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,0.82 [0.47-1.42],0.4711142459395722
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,1.14 [0.78-1.66],0.5064958191866153
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,1.03 [0.89-1.19],0.698082477853331
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,Depression,22019,285,1.02 [0.87-1.19],0.8314022836599675
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,1.07 [0.91-1.25],0.4232433671559591
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,0.81 [0.62-1.06],0.1250560120229386
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,0.65 [0.43-0.99],0.045254554321798
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,0.99 [0.93-1.07],0.8512935048685365
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,0.92 [0.75-1.14],0.449826254006776
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,0.88 [0.69-1.13],0.3220074795435335
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,0.96 [0.83-1.11],0.5693787833287904
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,0.95 [0.74-1.22],0.6767014501614353
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Migraine,22378,108,1.01 [0.79-1.29],0.9556498921639746
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,1.03 [0.80-1.32],0.8444016032253043
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,1.08 [0.78-1.50],0.6469487566262022
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,0.85 [0.62-1.15],0.2890184964153351
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,0.92 [0.65-1.30],0.630676426792065
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,1.01 [0.92-1.11],0.8344904448854445
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,1.05 [0.82-1.33],0.7138450765252973
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,1.05 [0.94-1.18],0.3897693443519295
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,1.14 [0.87-1.49],0.335328468518091
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,1.22 [0.92-1.62],0.1682703672034406
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,0.62 [0.45-0.87],0.0060443247382684
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,1.01 [0.88-1.15],0.9284427322660844
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,0.96 [0.80-1.15],0.655070689979962
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,1.21 [0.95-1.55],0.1284556437224819
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,0.86 [0.65-1.12],0.2650790984707614
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,1.11 [0.88-1.41],0.3785126161824307
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,1.10 [0.90-1.34],0.353432899059905
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,0.92 [0.79-1.07],0.2643175931525421
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,0.89 [0.71-1.12],0.3330946838284424
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,0.77 [0.44-1.37],0.3809759585532024
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,0.75 [0.41-1.35],0.3351931658117056
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,0.77 [0.44-1.37],0.3814414485905749
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,0.95 [0.71-1.28],0.7472950718902429
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,1.14 [0.82-1.58],0.4279849078892275
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,0.80 [0.57-1.13],0.204082915839171
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,0.83 [0.61-1.14],0.2490521666537064
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.09 [0.87-1.37],0.4573072306548064
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,0.78 [0.57-1.07],0.1301639174109988
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,1.00 [0.94-1.06],0.8830306687795101
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,0.81 [0.57-1.17],0.2712998060292301
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,0.99 [0.92-1.06],0.7550957229433064
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,0.99 [0.92-1.06],0.6780802916337224
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,0.82 [0.49-1.36],0.442320331676546
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,0.98 [0.88-1.09],0.6701414301864614
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,0.99 [0.87-1.12],0.8342024458421873
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,0.88 [0.68-1.14],0.3410016374817564
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,0.89 [0.72-1.10],0.2782269678161785
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,0.77 [0.41-1.44],0.4121773242610549
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,0.84 [0.61-1.18],0.319333234134406
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,0.97 [0.85-1.11],0.6868793623455154
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,1.14 [0.90-1.45],0.2712954995472458
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,1.03 [0.85-1.23],0.7811440655815335
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,0.91 [0.68-1.22],0.5238426374386398
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,0.91 [0.68-1.22],0.5238426374386398
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,0.95 [0.71-1.26],0.7152995285730015
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,1.16 [0.80-1.67],0.4412746812328897
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,1.03 [0.76-1.40],0.858180519647191
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,1.05 [0.81-1.36],0.7002520730094578
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,0.97 [0.81-1.15],0.6986126489768563
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,1.18 [0.87-1.62],0.2865947966429901
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,0.74 [0.47-1.17],0.1961708898797195
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,1.18 [0.95-1.48],0.1323503759729871
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,0.94 [0.73-1.21],0.62724934613227
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,1.01 [0.77-1.32],0.9643560712749024
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,1.08 [0.82-1.42],0.5948496084115407
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,0.92 [0.64-1.32],0.6486868396582841
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,0.82 [0.60-1.12],0.2064937911618415
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,0.95 [0.73-1.22],0.6788090319586056
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,1.00 [0.76-1.31],0.9835299336507232
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,1.00 [0.76-1.32],0.9879691573401947
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,0.95 [0.84-1.07],0.3861324755973518
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,0.87 [0.62-1.22],0.4156174259020682
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,1.06 [1.00-1.13],0.0400423426959484
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,1.05 [0.83-1.33],0.6643608767317011
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,1.11 [0.93-1.32],0.2425954128462358
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,1.17 [0.99-1.39],0.064965352811112
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,1.02 [0.86-1.22],0.7937316589408158
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,1.04 [0.87-1.24],0.6656353432813615
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,1.10 [0.99-1.22],0.0906614554638536
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,1.22 [1.01-1.48],0.0418549153251827
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,1.22 [0.96-1.55],0.0966291470229865
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,0.99 [0.85-1.15],0.8679412136394554
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,1.04 [0.83-1.30],0.7441923691040937
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,1.06 [0.76-1.49],0.7262504882705574
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,1.07 [0.99-1.16],0.0799949499815534
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,1.08 [0.87-1.34],0.4949275683401234
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,1.10 [0.90-1.34],0.3461213077693772
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,1.10 [0.90-1.34],0.3461213077693772
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,1.05 [0.97-1.15],0.2180996287996169
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Asthma,17629,859,1.05 [0.97-1.15],0.2248378363579477
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,1.05 [0.97-1.15],0.2252912293120376
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,1.05 [0.96-1.14],0.3006471516863497
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,0.79 [0.55-1.12],0.1817986817704385
