Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26426,437,0.96 [0.84-1.09],0.4947506470959455
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26120,131,1.06 [0.84-1.34],0.627533153950453
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26292,303,0.92 [0.78-1.08],0.2911219707004525
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22603,49,0.85 [0.57-1.26],0.4112883639655273
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22616,62,1.01 [0.72-1.42],0.9491225273205676
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22814,260,nan [nan-nan],
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22821,267,nan [nan-nan],
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23227,673,1.11 [1.00-1.23],0.0503482582935113
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22607,53,0.80 [0.54-1.17],0.2488772621821352
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24774,1035,0.99 [0.91-1.08],0.841153768170522
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26555,289,0.92 [0.78-1.08],0.2836311740643362
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27286,107,0.87 [0.67-1.14],0.3193148425699719
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,89,0.94 [0.70-1.25],0.6510921415458135
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27514,57,1.14 [0.80-1.61],0.4736868336872103
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,70,0.98 [0.71-1.35],0.8911883903881586
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27773,55,0.90 [0.62-1.30],0.5691623585217689
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27546,274,1.06 [0.90-1.25],0.4753352560771136
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27720,111,0.96 [0.74-1.24],0.7620658844619409
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27721,105,1.00 [0.77-1.30],0.9928033717073595
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27653,71,1.10 [0.81-1.51],0.5414808856959783
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Haemangioma, any site",27655,70,1.14 [0.84-1.57],0.3984218932839204
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Melanocytic naevi,27562,272,0.92 [0.78-1.09],0.351213427100685
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27732,122,0.96 [0.75-1.22],0.7202111203967598
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Other benign neoplasms of skin,27619,229,0.82 [0.68-0.99],0.0347724485134344
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,1.09 [0.87-1.37],0.4509843894385333
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,0.99 [0.91-1.08],0.8297594414787081
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26360,275,0.95 [0.81-1.12],0.5626665761756302
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26081,451,0.94 [0.83-1.07],0.3685235738812445
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26081,451,0.94 [0.83-1.07],0.3685235738812445
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,423,1.23 [1.08-1.40],0.0017391445168729
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27199,98,1.09 [0.83-1.42],0.5415132243266647
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27417,105,1.18 [0.91-1.52],0.2135559529044495
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,931,1.07 [0.98-1.17],0.1375989396012188
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,0.98 [0.90-1.08],0.7326993393015222
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,0.79 [0.61-1.01],0.0645440343748024
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,1.02 [0.72-1.44],0.9185052560839854
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,0.74 [0.57-0.97],0.0312762803984643
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,0.92 [0.80-1.06],0.2656255401282187
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,0.93 [0.81-1.07],0.2831066574898832
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,0.93 [0.75-1.15],0.4880525264688597
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,0.91 [0.74-1.13],0.3866545070168913
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,1.04 [0.94-1.16],0.4156997052203786
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,84,0.91 [0.68-1.23],0.5459469269021209
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,1.05 [0.94-1.16],0.4008837031011497
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,1.40 [0.98-1.99],0.0633597942386837
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,1.59 [1.19-2.11],0.0015399936935354
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,0.92 [0.82-1.03],0.129290572497312
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,0.91 [0.70-1.17],0.4523320709110987
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,0.89 [0.65-1.21],0.4616783233277042
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27572,49,0.97 [0.66-1.44],0.8843104036371201
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26316,39,0.84 [0.53-1.31],0.4370729504645909
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,0.84 [0.53-1.31],0.4379612837694506
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,0.83 [0.53-1.30],0.4068262178613839
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,0.98 [0.56-1.70],0.9416278891373192
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,0.91 [0.57-1.46],0.698840888638602
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,0.88 [0.58-1.34],0.5478528214349168
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,0.90 [0.78-1.04],0.1554764568391897
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,Depression,25765,342,0.91 [0.78-1.05],0.1997206136091134
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,0.87 [0.74-1.03],0.0977930226039503
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,1.00 [0.80-1.24],0.973479622793746
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,0.96 [0.71-1.32],0.8190814078081373
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.03 [0.96-1.11],0.3494461150688699
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,0.96 [0.79-1.18],0.7273442184634753
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,0.98 [0.78-1.22],0.8357111371721575
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,1.10 [0.96-1.25],0.1693218558674557
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,1.25 [1.01-1.56],0.0447327309170167
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Migraine,26126,129,1.00 [0.79-1.27],0.980334342578088
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,0.97 [0.76-1.25],0.8379019866948223
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,1.13 [0.80-1.60],0.4807039188966187
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,1.06 [0.80-1.39],0.6963454437422312
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,1.00 [0.73-1.39],0.983976840884884
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,0.98 [0.89-1.07],0.6507690352083841
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,1.01 [0.79-1.29],0.9168810610797682
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,0.95 [0.85-1.07],0.3996078282623001
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,0.84 [0.61-1.15],0.276388579336014
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,0.67 [0.46-0.98],0.0396347303154915
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,0.96 [0.75-1.22],0.7244420434629186
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,1.01 [0.89-1.15],0.8608748231539368
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,1.03 [0.87-1.22],0.7508519325177725
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,0.89 [0.64-1.23],0.4667227342267788
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,1.02 [0.81-1.28],0.8896405620726504
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,1.13 [0.87-1.46],0.3508992498901871
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,0.96 [0.79-1.18],0.7248745149580027
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,1.08 [0.95-1.24],0.2376054631935327
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,1.16 [0.96-1.41],0.1268033394877786
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,1.59 [1.06-2.40],0.0257756494583066
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,1.56 [1.04-2.34],0.0311237825513875
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,1.59 [1.05-2.40],0.0276157522598899
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.25 [0.96-1.63],0.093028579169997
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,1.03 [0.72-1.49],0.8545001554737184
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,0.82 [0.62-1.09],0.1759573193560275
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,1.04 [0.80-1.35],0.7908518526712053
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,1.16 [0.92-1.46],0.2011063237072679
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,0.95 [0.73-1.24],0.7002327370175346
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.07 [1.01-1.13],0.0273238331184649
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,1.17 [0.87-1.59],0.2962503000754974
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.05 [0.98-1.12],0.1664012275121311
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.04 [0.98-1.12],0.1951591775995287
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,0.86 [0.59-1.27],0.453679874012549
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.00 [0.90-1.11],0.9805956835846992
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,1.02 [0.90-1.15],0.773939454334609
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,1.13 [0.91-1.40],0.277798256195872
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,1.11 [0.93-1.32],0.2489951740617525
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,1.12 [0.68-1.85],0.6457847157098164
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,1.03 [0.79-1.35],0.8201142757938875
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,0.95 [0.84-1.08],0.4505419183489412
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,1.40 [1.09-1.81],0.0089333426990909
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,1.10 [0.92-1.32],0.2981673426218102
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,1.08 [0.82-1.41],0.5932030601820262
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,1.08 [0.82-1.41],0.5932030601820262
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,1.09 [0.83-1.43],0.5407638552598111
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,1.28 [0.85-1.93],0.2293696893399666
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,1.04 [0.77-1.40],0.7935750544392118
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,1.21 [0.93-1.57],0.1514988086981286
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,1.07 [0.91-1.26],0.4293006758445008
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,1.01 [0.69-1.47],0.9690958118331378
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,0.84 [0.59-1.22],0.3615262966618414
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,1.30 [1.01-1.67],0.0423946569995261
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,1.00 [0.78-1.26],0.971811330309366
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,0.97 [0.74-1.28],0.8528906556620929
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,1.01 [0.75-1.35],0.9398756532528754
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,1.26 [0.93-1.71],0.1297631444221454
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,1.01 [0.79-1.30],0.9279489967187684
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,0.94 [0.74-1.19],0.5820857230118608
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,0.91 [0.70-1.19],0.4907156867447897
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,0.90 [0.69-1.18],0.4574279527672831
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,1.00 [0.89-1.11],0.9316112516069696
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,0.88 [0.67-1.17],0.3947765806348962
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.11 [1.04-1.18],0.0012112515454253
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,0.99 [0.78-1.26],0.923777596677812
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,1.02 [0.85-1.24],0.8111079504421375
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,1.05 [0.86-1.28],0.629471375145372
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,1.12 [0.94-1.33],0.1962072468039661
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,1.12 [0.94-1.33],0.2206820231324553
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,0.99 [0.89-1.12],0.9293184952745484
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,1.00 [0.77-1.28],0.977437470010784
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,1.01 [0.75-1.37],0.9244553474851854
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,0.99 [0.86-1.15],0.935021680886118
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,0.93 [0.74-1.17],0.5393331735030074
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,1.12 [0.80-1.56],0.5123832023106214
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.15 [1.07-1.25],0.0004000852050957
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,1.20 [0.98-1.48],0.0837572762416988
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,1.13 [0.93-1.39],0.2200499864883413
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,1.13 [0.93-1.39],0.2200499864883413
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.14 [1.05-1.24],0.0023096260835942
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.15 [1.06-1.25],0.0013702593165846
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.15 [1.05-1.25],0.0016238193437256
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.15 [1.05-1.25],0.0021279935048005
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,1.24 [0.93-1.64],0.1420464123589203
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,1.28 [0.93-1.77],0.1292649903998162
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,1.28 [0.93-1.77],0.1318880946833595
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,1.30 [0.93-1.83],0.1303555971454456
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,0.96 [0.72-1.29],0.8016103102589851
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,1.19 [0.98-1.43],0.0725752696253896
