Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.94 [0.64-1.37],0.7342064497911416
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.01 [0.65-1.57],0.9633427159375008
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.05 [0.93-1.20],0.4261628070207763
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.30 [0.97-1.74],0.0811971819946117
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.03 [0.88-1.21],0.7212692674029745
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,0.91 [0.59-1.42],0.6844217254541205
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.91 [0.55-1.52],0.7221700732174325
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.82 [0.57-1.17],0.2735215507275856
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.90 [0.75-1.08],0.2569102635720914
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.92 [0.73-1.18],0.5219299424371369
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.91 [0.58-1.43],0.6941296108996078
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.91 [0.66-1.27],0.5952190249057274
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.04 [0.74-1.48],0.8130613908093273
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.82 [0.60-1.12],0.2193078412327952
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.01 [0.84-1.23],0.8947992324517529
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.09 [0.84-1.43],0.5152179026633901
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.44 [0.87-2.41],0.1581148573498743
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,1.60 [0.86-2.99],0.1373384640424935
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.44 [0.87-2.38],0.1604142637515722
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,1.22 [0.87-1.73],0.2510232076252545
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,1.33 [0.85-2.07],0.2090080428096989
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.69 [0.45-1.06],0.0941389893980588
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.93 [0.64-1.36],0.7031737900958905
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.17 [0.87-1.58],0.3097893945809328
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,0.84 [0.58-1.22],0.3573614465490471
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.05 [0.97-1.14],0.2482504124475049
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.72 [0.45-1.13],0.1543991385852775
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.06 [0.97-1.17],0.174090697173428
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.06 [0.97-1.16],0.2276610996458404
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,0.61 [0.31-1.21],0.1588204705944321
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.08 [0.93-1.24],0.3123967663879134
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.12 [0.95-1.33],0.1705828931843566
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.07 [0.79-1.45],0.6746336795592415
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,0.99 [0.77-1.28],0.9616056733959928
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.09 [0.55-2.16],0.7998906843878847
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,0.90 [0.60-1.35],0.6243554004064032
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.13 [0.95-1.35],0.1521331399203188
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.29 [0.93-1.79],0.1260858524536749
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.06 [0.83-1.36],0.6305724146573715
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,0.81 [0.55-1.20],0.2934079528873612
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,0.81 [0.55-1.20],0.2934079528873612
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,0.84 [0.57-1.24],0.3868710889702117
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,0.95 [0.50-1.79],0.8761670567493262
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.15 [0.76-1.72],0.5072721345172699
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.02 [0.71-1.47],0.9024646242378652
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,0.79 [0.62-1.02],0.067272799965376
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.35 [0.87-2.10],0.1872822928777855
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.74 [0.43-1.26],0.2622108188572143
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,0.98 [0.67-1.45],0.938218937553614
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,1.08 [0.79-1.47],0.6357769562584072
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,1.06 [0.74-1.52],0.7637760428943579
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,1.10 [0.75-1.61],0.639418326814183
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,0.93 [0.60-1.45],0.753107341657453
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,0.90 [0.63-1.29],0.5815085397680382
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,0.99 [0.72-1.37],0.9466363129996472
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.02 [0.71-1.45],0.9296042098055114
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.01 [0.71-1.45],0.9364189243726244
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,0.97 [0.84-1.13],0.7259423588891332
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.02 [0.69-1.52],0.907205308907546
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.00 [0.92-1.09],0.9192464199581504
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.12 [0.83-1.51],0.4759247217271346
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,0.85 [0.65-1.12],0.2560112854180366
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,0.88 [0.67-1.17],0.3856983616331244
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,0.93 [0.73-1.19],0.5477980541352396
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,0.94 [0.74-1.21],0.6497721613625318
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.01 [0.87-1.18],0.8873788662111476
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.07 [0.77-1.49],0.6945784203397447
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.09 [0.74-1.61],0.6658946546654001
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,0.95 [0.78-1.16],0.6103856958403273
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,0.90 [0.65-1.24],0.5079962739184645
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.02 [0.64-1.62],0.930609001541948
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.01 [0.91-1.13],0.8470385111987925
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.01 [0.75-1.36],0.9460410264786356
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,0.88 [0.65-1.18],0.3829201678511921
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,0.88 [0.65-1.18],0.3829201678511921
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.02 [0.91-1.15],0.6807273368543396
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.03 [0.91-1.16],0.6546459325698724
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.03 [0.91-1.16],0.6333636810958103
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.03 [0.91-1.16],0.6814623993039928
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,0.98 [0.66-1.44],0.901622753818217
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.04 [0.67-1.60],0.8645698868467128
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.04 [0.67-1.60],0.8664089918981154
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,0.95 [0.59-1.54],0.8470035395500779
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,0.84 [0.55-1.29],0.4256055307431866
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,0.94 [0.72-1.24],0.6731950279143893
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,0.94 [0.64-1.39],0.7671594429409065
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.02 [0.97-1.08],0.4368365239572505
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.13 [0.96-1.32],0.1319850615552062
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,0.95 [0.66-1.36],0.7677402505039191
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,0.95 [0.65-1.38],0.7727914373002519
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Dental caries,22718,96,0.94 [0.66-1.34],0.7318940453269374
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.42 [1.10-1.84],0.0076378748322994
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,0.99 [0.71-1.38],0.9456215199225044
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,1.13 [0.81-1.56],0.4821780525843866
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.47 [0.29-0.75],0.001825519615373
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,0.38 [0.21-0.70],0.0019509710310158
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.79 [0.60-1.03],0.086836200032054
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.02 [0.94-1.11],0.6302129932986589
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.21 [0.99-1.48],0.0620911741531704
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.04 [0.91-1.20],0.5511377257862236
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,1.05 [0.70-1.58],0.8148069789402398
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.23 [0.92-1.65],0.1583852674795539
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,0.82 [0.42-1.60],0.5665580552545131
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.79 [0.57-1.10],0.1584167653117132
