Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22814,260,nan [nan-nan],
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22821,267,nan [nan-nan],
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23227,673,0.96 [0.88-1.04],0.2855143016771007
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22607,53,0.85 [0.64-1.13],0.26474225258447
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24774,1035,1.03 [0.96-1.10],0.4037093531753949
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26555,289,1.02 [0.90-1.15],0.8016459573887987
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27286,107,0.93 [0.77-1.14],0.4980855219630508
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,89,0.95 [0.76-1.18],0.6485971938206266
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign neoplasm: Rectum,27514,57,1.26 [0.96-1.65],0.0898973898208618
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,70,0.94 [0.73-1.21],0.6269088651479737
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign neoplasm: Stomach,27773,55,0.95 [0.71-1.25],0.6927278108933639
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign lipomatous neoplasm,27546,274,1.04 [0.92-1.17],0.5647985516453977
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27720,111,1.00 [0.83-1.22],0.9757071703512372
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27721,105,1.04 [0.85-1.26],0.7345702554009759
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27653,71,0.98 [0.77-1.25],0.8516239055733222
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,"Haemangioma, any site",27655,70,0.99 [0.78-1.27],0.9525007988673514
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Melanocytic naevi,27562,272,1.07 [0.95-1.21],0.2796104505751926
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27732,122,1.14 [0.95-1.37],0.151086417852045
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Other benign neoplasms of skin,27619,229,1.03 [0.90-1.18],0.6731419554268223
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,1.01 [0.85-1.20],0.9461406824127466
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,1.02 [0.95-1.09],0.5940734105987078
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26360,275,1.10 [0.97-1.25],0.1216252852178969
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26081,451,1.11 [1.01-1.22],0.0318773219099205
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26081,451,1.11 [1.01-1.22],0.0318773219099205
STK4,Serine/threonine-protein kinase 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,423,0.97 [0.88-1.07],0.5592410084190307
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27199,98,0.79 [0.64-0.98],0.029676632142423
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27417,105,1.03 [0.85-1.26],0.7480374112597316
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,931,1.01 [0.95-1.09],0.6879995683954381
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,0.97 [0.91-1.04],0.4635520677271498
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,0.92 [0.77-1.11],0.3965986108299298
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,0.97 [0.74-1.26],0.7914056538384457
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,0.93 [0.76-1.13],0.4587602711688278
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,1.10 [0.99-1.22],0.0799697638643222
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,1.10 [0.99-1.22],0.0662639065760966
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,0.97 [0.83-1.13],0.6707342499429949
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,0.98 [0.83-1.14],0.7710067565450993
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,1.02 [0.94-1.10],0.6510292936705406
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,84,0.97 [0.78-1.22],0.8132531470940142
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,1.01 [0.93-1.10],0.7418831272975799
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,1.09 [0.82-1.45],0.5670252240174138
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,0.99 [0.78-1.26],0.9565669773298638
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,0.99 [0.91-1.07],0.7327544454590873
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,0.94 [0.77-1.13],0.4986203245559376
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,0.89 [0.71-1.12],0.3145548264790085
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27572,49,0.82 [0.61-1.10],0.1900192974601608
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26316,39,0.96 [0.69-1.33],0.7951545851551011
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,0.95 [0.69-1.32],0.7578615612627652
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,0.96 [0.69-1.33],0.8038220029398369
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,0.79 [0.53-1.19],0.2562382411153907
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,0.91 [0.64-1.29],0.5884742672280172
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,0.93 [0.68-1.28],0.6691372040226187
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,1.03 [0.92-1.14],0.6338388638046266
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Depression,25765,342,1.03 [0.92-1.15],0.589691916814691
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,1.08 [0.96-1.22],0.1968284407219427
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,0.99 [0.84-1.17],0.9228490914485192
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,0.84 [0.66-1.06],0.1362176467172074
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.02 [0.97-1.08],0.4135634176707133
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,1.02 [0.88-1.19],0.7949156708780297
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,1.00 [0.85-1.18],0.9751303652487786
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,1.00 [0.91-1.11],0.9905391391217672
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,1.02 [0.85-1.21],0.8646406329343608
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Migraine,26126,129,1.04 [0.87-1.25],0.6347650086840678
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,1.04 [0.87-1.26],0.6517377531487085
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,1.04 [0.80-1.36],0.7629286790287721
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,0.91 [0.74-1.13],0.395857445595525
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,0.93 [0.73-1.19],0.5788176897059587
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.01 [0.94-1.09],0.6959845609717835
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,1.00 [0.83-1.20],0.9759555361458948
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,1.01 [0.93-1.11],0.7761475755873967
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,1.03 [0.82-1.29],0.8218476566857008
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,1.00 [0.77-1.31],0.9797219832411128
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,0.92 [0.76-1.10],0.3481760487818889
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,1.02 [0.92-1.12],0.7576658879303677
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,1.06 [0.93-1.21],0.3485268684475442
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,0.88 [0.69-1.12],0.3119790909638847
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,1.09 [0.91-1.30],0.340957040962675
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,1.10 [0.90-1.34],0.3568107748528298
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,1.04 [0.89-1.22],0.5989547383273894
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,1.03 [0.93-1.14],0.5518449623213665
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,1.07 [0.92-1.24],0.4044680040856464
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,1.11 [0.79-1.57],0.5422414289448545
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,1.10 [0.77-1.57],0.609387578257562
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,1.12 [0.80-1.58],0.506522570009377
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.15 [0.93-1.42],0.1929385376884513
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,1.28 [0.97-1.69],0.0798401354754939
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,0.99 [0.80-1.21],0.9018828938822328
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,0.97 [0.79-1.18],0.7259032563813136
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,1.19 [0.99-1.42],0.0606078048807635
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,0.96 [0.79-1.17],0.6856604051025131
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.04 [1.00-1.09],0.0585047224126639
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,0.81 [0.64-1.03],0.0818013706687749
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.07 [1.01-1.12],0.0150340764512316
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.06 [1.01-1.12],0.0182272654519313
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,0.91 [0.68-1.21],0.5221936238202012
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,0.99 [0.91-1.07],0.7358954265146892
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,0.97 [0.88-1.06],0.4830458556082868
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,0.93 [0.79-1.10],0.4206309201277941
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,0.98 [0.85-1.12],0.763352700799291
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,1.24 [0.85-1.82],0.2673732091484636
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,0.99 [0.81-1.22],0.9512330974431314
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,1.00 [0.91-1.10],0.937701592034881
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,1.17 [0.95-1.43],0.1379511071944937
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,1.11 [0.96-1.27],0.1570464923275749
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,0.86 [0.69-1.06],0.1459351574700166
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,0.86 [0.69-1.06],0.1459351574700166
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,0.88 [0.71-1.08],0.2211049588485506
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,0.97 [0.70-1.34],0.83275089731308
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,1.03 [0.82-1.29],0.8247400522921686
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,1.08 [0.88-1.33],0.4341547189988856
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,0.86 [0.76-0.98],0.0236855582191002
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,1.05 [0.79-1.39],0.7398102783036673
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,0.81 [0.62-1.07],0.1353779991556583
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,1.02 [0.83-1.24],0.8844517103700933
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,0.87 [0.72-1.04],0.1189640298799696
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,0.88 [0.71-1.08],0.2256521858915406
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,0.91 [0.73-1.13],0.3822515788919134
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,0.99 [0.78-1.25],0.9123452649013116
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,0.93 [0.76-1.12],0.4322639353266327
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.11 [0.93-1.33],0.2447108966590501
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,1.10 [0.90-1.35],0.3350747613590031
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,1.09 [0.89-1.34],0.4014280820544245
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,0.93 [0.86-1.01],0.0857305342354588
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,1.00 [0.81-1.23],0.9865129107237774
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.04 [0.99-1.09],0.1155019614283472
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,1.10 [0.92-1.31],0.3183267285693877
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,0.99 [0.86-1.14],0.8921155614939821
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,1.02 [0.87-1.19],0.8157427220955004
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,0.93 [0.81-1.06],0.2748797390586561
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,0.92 [0.80-1.05],0.2218129426479521
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,1.05 [0.97-1.15],0.246746350030944
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,1.14 [0.94-1.38],0.1808671336356169
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,1.08 [0.86-1.35],0.5284396139156202
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,1.09 [0.98-1.22],0.1057175599605867
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,1.03 [0.87-1.22],0.7373133127717075
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,0.96 [0.75-1.24],0.7750892027562872
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.04 [0.98-1.11],0.1952460216536263
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,1.09 [0.92-1.28],0.3131532717693037
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,1.03 [0.88-1.21],0.6734159679339288
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,1.03 [0.88-1.21],0.6734159679339288
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.03 [0.97-1.10],0.3299692899710158
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.04 [0.98-1.12],0.2101845696989958
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.04 [0.98-1.12],0.1998620142095899
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.03 [0.97-1.11],0.3235580320717367
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,0.88 [0.70-1.10],0.2748957978659566
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,0.91 [0.70-1.18],0.4594884375844411
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,0.91 [0.70-1.18],0.4734728798532515
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,0.84 [0.64-1.11],0.2163053309165764
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,0.95 [0.76-1.18],0.6406248610588035
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,0.99 [0.85-1.14],0.8622693563010149
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,0.98 [0.79-1.21],0.8386758469121034
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.01 [0.98-1.04],0.5303814422373743
