Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19318,227,0.98 [0.63-1.52],0.9334962626369596
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19325,234,0.97 [0.63-1.49],0.8920889599806899
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,1.14 [0.88-1.48],0.3327343909591712
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19138,47,0.81 [0.29-2.24],0.6866411829538266
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21013,867,0.99 [0.78-1.24],0.9093617387159838
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22506,248,0.69 [0.44-1.08],0.1076240709625434
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23111,96,0.50 [0.23-1.06],0.0705247395150599
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23494,80,0.62 [0.27-1.38],0.2411284418076271
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23309,54,0.77 [0.30-1.99],0.5911552553308679
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23491,59,1.45 [0.70-3.00],0.3137900867727504
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23534,45,1.44 [0.64-3.27],0.3793744926729336
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,0.66 [0.41-1.06],0.0865706747724924
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,0.41 [0.19-0.91],0.027515624580578
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,1.20 [0.63-2.30],0.5837525766669311
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,0.73 [0.30-1.77],0.4887289166540975
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Haemangioma, any site",23426,63,0.75 [0.31-1.83],0.5344646501568177
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Melanocytic naevi,23353,230,0.83 [0.53-1.31],0.4229959123945445
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,0.81 [0.42-1.57],0.5310450131025195
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,0.99 [0.62-1.58],0.9653346988732152
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.28 [0.74-2.20],0.3817873040935908
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.12 [0.90-1.39],0.3262412886693654
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,0.95 [0.61-1.48],0.8317079739452945
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.21 [0.88-1.66],0.2413596804767417
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.21 [0.88-1.66],0.2413596804767417
SCN2B,Sodium channel subunit beta-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,0.89 [0.61-1.29],0.5293964713623127
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,0.62 [0.28-1.38],0.2428230489856648
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,1.03 [0.51-2.08],0.9362679673859292
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,0.95 [0.74-1.21],0.6611945833306117
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,1.00 [0.79-1.28],0.9705629384956556
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,1.17 [0.62-2.23],0.6271824661758321
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,0.87 [0.33-2.32],0.7828203275254404
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,1.27 [0.66-2.44],0.4693327333642628
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.19 [0.85-1.68],0.3026911253440604
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.24 [0.88-1.73],0.2196089745005821
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,0.82 [0.45-1.49],0.5199935835797547
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,0.85 [0.47-1.54],0.584114169236686
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,0.94 [0.71-1.25],0.6714076305101686
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,0.73 [0.31-1.74],0.4744763369376623
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,0.96 [0.72-1.28],0.7670578754579086
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.72 [0.92-3.19],0.0882974011838653
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,0.89 [0.37-2.14],0.786537627227839
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,0.99 [0.74-1.34],0.9691446164090508
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,1.53 [0.89-2.62],0.1255936293409301
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,1.76 [1.03-2.99],0.0382347630924475
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,1.96 [1.07-3.59],0.0282281555284185
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,1.81 [0.94-3.47],0.0754874631283715
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,1.91 [1.00-3.67],0.0516850679215541
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,1.97 [0.96-4.01],0.0636371791352041
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,2.03 [1.10-3.74],0.0227963603786102
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,1.35 [0.53-3.47],0.529174503424259
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,1.72 [0.79-3.77],0.1745846983029747
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,0.90 [0.61-1.33],0.6022771762812201
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,Depression,21815,280,0.81 [0.53-1.23],0.3228223218195759
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,0.86 [0.55-1.34],0.504704923582151
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,0.64 [0.34-1.22],0.1736179983978674
SCN2B,Sodium channel subunit beta-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.38 [0.15-0.98],0.0461748257691594
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.06 [0.89-1.26],0.5166799161327945
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,1.26 [0.81-1.96],0.3069034432740085
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,1.30 [0.80-2.11],0.2896674611603964
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,1.01 [0.72-1.43],0.9452978408307378
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,0.57 [0.28-1.16],0.1191149497188979
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Migraine,22158,111,1.46 [0.88-2.43],0.1452596759200765
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,1.53 [0.92-2.56],0.104876853699462
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,0.47 [0.16-1.33],0.1536545182776643
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,1.19 [0.61-2.31],0.6046580572092788
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,1.54 [0.79-3.02],0.2066869109033378
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.06 [0.83-1.34],0.6489295522672556
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.18 [0.66-2.14],0.5766496030154551
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,0.93 [0.68-1.28],0.6530030213022542
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,0.67 [0.28-1.64],0.380809582838845
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,0.44 [0.15-1.31],0.1398802562929886
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,0.73 [0.36-1.48],0.3852434243980062
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,0.94 [0.67-1.33],0.7306799844126641
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,0.86 [0.54-1.36],0.5161473648964621
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,1.20 [0.57-2.54],0.6272711846645603
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,0.83 [0.43-1.58],0.562547863022556
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,0.84 [0.40-1.73],0.6318048380647022
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,0.96 [0.56-1.67],0.893472023390142
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,1.04 [0.73-1.47],0.8261176873999646
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,0.87 [0.50-1.51],0.6113280740594735
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,1.25 [0.41-3.76],0.6942550744114
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,1.54 [0.51-4.61],0.4435733261122907
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,1.23 [0.40-3.73],0.7204675139578787
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,1.14 [0.57-2.29],0.7051640466259662
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,0.83 [0.29-2.38],0.7349494688950713
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.41 [0.17-0.98],0.0440517325469379
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,0.56 [0.26-1.23],0.1489928065006211
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.53 [0.93-2.52],0.096185685461509
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,1.10 [0.58-2.11],0.7681023323190185
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,0.99 [0.84-1.16],0.8699785284177477
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,1.07 [0.49-2.34],0.8696550974933507
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,0.97 [0.81-1.16],0.7623565148701223
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,0.96 [0.81-1.15],0.6729010829322963
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,0.59 [0.17-2.09],0.4168076535638291
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,0.99 [0.75-1.29],0.9189190022543426
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,1.18 [0.87-1.59],0.2958456024121857
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.75 [0.40-1.43],0.389327833621947
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,0.81 [0.49-1.34],0.4175519374087157
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,0.48 [0.11-2.11],0.3282920124562487
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,0.79 [0.36-1.72],0.5512986991472754
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,1.01 [0.73-1.41],0.946395694033034
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,0.78 [0.36-1.66],0.5140056746913355
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,0.94 [0.57-1.54],0.8089078065583263
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,0.85 [0.41-1.76],0.656264561732798
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,0.85 [0.41-1.76],0.656264561732798
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,0.90 [0.43-1.88],0.7764467771202936
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,2.55 [1.51-4.31],0.0004563589638385
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,1.40 [0.69-2.84],0.3551589075047701
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,0.97 [0.46-2.03],0.9264058177022776
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,1.25 [0.82-1.89],0.2994700589593014
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,1.28 [0.53-3.07],0.5876509679869372
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,1.86 [0.99-3.51],0.0551125440078552
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.57 [0.89-2.75],0.1195696916865299
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,1.46 [0.89-2.40],0.13315888565281
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,1.58 [0.91-2.72],0.1018757111315888
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,1.52 [0.83-2.78],0.1795372229362563
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.83 [1.03-3.26],0.0385034106506531
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,0.66 [0.32-1.39],0.2796104129916585
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,1.02 [0.54-1.90],0.9579322008305098
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,0.69 [0.32-1.50],0.3498600144782102
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,0.69 [0.32-1.49],0.3395281895867348
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,1.14 [0.86-1.50],0.3570585914140199
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,0.99 [0.47-2.12],0.9857150238696442
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,0.92 [0.78-1.09],0.3504246105844388
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,0.81 [0.42-1.57],0.5325208317618958
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,0.65 [0.37-1.12],0.1183456582824365
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,0.57 [0.32-1.03],0.060547557152311
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.01 [0.64-1.59],0.9590811055024328
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.04 [0.66-1.63],0.8622280303283072
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,0.73 [0.53-1.01],0.0607831989317486
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,0.86 [0.44-1.70],0.6726573911438203
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,1.17 [0.56-2.43],0.676938814901171
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,0.62 [0.41-0.94],0.0258014212185766
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,0.71 [0.37-1.37],0.307386085748256
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,0.61 [0.22-1.69],0.3366969098595583
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.00 [0.80-1.24],0.983063006992243
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,0.66 [0.36-1.24],0.1997137030042491
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,0.66 [0.36-1.19],0.1652525803208416
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,0.66 [0.36-1.19],0.1652525803208416
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.00 [0.80-1.27],0.9685932183139014
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Asthma,17506,856,0.99 [0.78-1.25],0.9196074261133198
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.00 [0.79-1.26],0.9861674109109668
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,0.98 [0.77-1.24],0.8544329750225671
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.19 [0.60-2.35],0.6209043777956411
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.42 [0.70-2.87],0.3326527385742321
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.43 [0.71-2.88],0.3162757617567057
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.44 [0.69-3.00],0.3346325833967093
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,0.79 [0.34-1.81],0.575639977158439
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,0.84 [0.49-1.43],0.5125468628302228
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,0.99 [0.48-2.04],0.9794843938266352
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,0.93 [0.83-1.05],0.2420490674973696
