Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Benign neoplasm: Rectum,27379,58,1.34 [1.09-1.64],0.005161035507129
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27604,67,0.98 [0.81-1.18],0.817858239322077
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Benign neoplasm: Stomach,27650,53,0.96 [0.78-1.19],0.7302341484238675
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Benign lipomatous neoplasm,27425,276,1.02 [0.93-1.13],0.6144720917044202
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27598,110,1.04 [0.90-1.21],0.612501366828307
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27598,107,1.05 [0.90-1.22],0.5500434963181717
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27530,70,0.95 [0.79-1.14],0.5574196389777578
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Haemangioma, any site",27532,69,0.96 [0.79-1.16],0.6530610142109875
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Melanocytic naevi,27438,266,1.02 [0.93-1.13],0.644089087513757
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27609,121,1.12 [0.97-1.29],0.1187717843283361
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,1.07 [0.96-1.18],0.2090615037848657
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.95 [0.83-1.08],0.4314677793899967
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.00 [0.95-1.05],0.9831459493218304
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,1.08 [0.98-1.19],0.1046190475986814
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.10 [1.02-1.18],0.0141912553558413
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.10 [1.02-1.18],0.0141912553558413
YES1,Tyrosine-protein kinase Yes,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,1.05 [0.97-1.13],0.2534947687550992
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,0.90 [0.77-1.05],0.1807654158864919
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,1.06 [0.91-1.23],0.461429449942194
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.07 [1.01-1.13],0.0138797643695191
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.03 [0.98-1.09],0.2487727621019255
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,0.97 [0.84-1.12],0.7043456482018104
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,1.04 [0.85-1.26],0.7217817304323644
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,1.00 [0.86-1.16],0.9619719614687972
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,1.09 [1.01-1.18],0.0332303277407614
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,1.09 [1.01-1.18],0.029936368452517
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,1.03 [0.91-1.16],0.6124985049397382
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,1.04 [0.92-1.17],0.523720792544039
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.07 [1.01-1.14],0.0244582707435744
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,1.10 [0.92-1.31],0.3083091526040408
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.06 [1.00-1.13],0.0520479551683623
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.17 [0.93-1.46],0.1786092785229013
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,1.04 [0.86-1.25],0.6826738667429453
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.06 [0.99-1.13],0.095866533787304
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,0.97 [0.84-1.13],0.7007737485946197
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,0.87 [0.73-1.04],0.118643286376183
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,0.83 [0.66-1.04],0.1099237349912946
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,0.90 [0.70-1.17],0.4368680059042588
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,0.89 [0.69-1.15],0.3798841000994888
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,0.91 [0.71-1.17],0.4710493146070666
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,0.78 [0.57-1.07],0.1289348388093771
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,1.04 [0.79-1.36],0.7880182698764372
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,0.94 [0.73-1.20],0.6064711938292604
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.10 [1.01-1.19],0.0269905687395796
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,Depression,25651,342,1.10 [1.01-1.19],0.0356292599230797
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.14 [1.04-1.25],0.0040865405164453
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.10 [0.97-1.25],0.1295152510270623
YES1,Tyrosine-protein kinase Yes,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,1.01 [0.84-1.20],0.9459539284761244
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.03 [0.99-1.07],0.1391214522685345
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,1.03 [0.91-1.15],0.6722597350115911
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,1.03 [0.91-1.17],0.6131573615987502
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,0.98 [0.90-1.05],0.5267231610449342
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,0.96 [0.84-1.09],0.5024178207026297
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Migraine,26011,124,0.97 [0.84-1.11],0.6601270771510681
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,0.97 [0.84-1.12],0.6843744297189951
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.11 [0.90-1.36],0.3184471369913262
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,0.95 [0.81-1.11],0.5432824274469952
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,1.00 [0.83-1.21],0.9783811220988632
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.04 [0.98-1.09],0.1978699196266028
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.01 [0.87-1.16],0.9141851076644976
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.05 [0.98-1.12],0.1911347419722696
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.22 [1.02-1.46],0.0335654754320041
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.21 [0.99-1.49],0.0663193275749238
YES1,Tyrosine-protein kinase Yes,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,0.98 [0.86-1.13],0.8222521571138424
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.00 [0.93-1.08],0.9478894788776584
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.02 [0.93-1.13],0.6363922331684898
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.86 [0.72-1.04],0.1159635799359378
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.06 [0.93-1.22],0.3767917736746005
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.12 [0.97-1.31],0.1310306345484155
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.02 [0.90-1.14],0.793720505664145
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.02 [0.94-1.10],0.6790849371304626
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.04 [0.93-1.17],0.4727852111216537
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,1.00 [0.77-1.30],0.9977636048549944
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,0.97 [0.75-1.26],0.8361729279981029
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,1.01 [0.77-1.32],0.9483856566677464
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.02 [0.87-1.20],0.8317596663764135
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.15 [0.92-1.42],0.2190653678617872
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,0.99 [0.84-1.16],0.8976432923050772
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,0.99 [0.85-1.15],0.8570204778099061
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.07 [0.93-1.22],0.3580354964947672
YES1,Tyrosine-protein kinase Yes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,1.07 [0.92-1.24],0.3870292249341673
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.05 [1.02-1.09],0.0029494767229655
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,0.90 [0.75-1.07],0.238191549747193
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.08 [1.04-1.12],0.0001832407693062
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.07 [1.03-1.12],0.0002751746314716
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,1.05 [0.84-1.32],0.6741625750755579
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.02 [0.96-1.08],0.5361890477965858
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.03 [0.96-1.10],0.4513163857333029
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,0.97 [0.86-1.10],0.6539850283900475
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.00 [0.90-1.11],0.9870608446487076
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.12 [0.83-1.52],0.449756252888187
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.01 [0.86-1.19],0.8957018440232188
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.02 [0.95-1.10],0.6072153670507316
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.10 [0.94-1.29],0.2324202401213914
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.11 [0.99-1.23],0.0622836153007396
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,0.89 [0.76-1.04],0.1477903158706491
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,0.89 [0.76-1.04],0.1477903158706491
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,0.91 [0.77-1.07],0.2503183242403675
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.09 [0.85-1.40],0.5117998811760416
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.12 [0.94-1.34],0.2148046502671234
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.08 [0.92-1.26],0.3517573325796292
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,0.94 [0.85-1.04],0.221106688947551
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,1.02 [0.82-1.28],0.8333240806942299
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,0.90 [0.73-1.11],0.3246818616449705
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.09 [0.94-1.28],0.2583894011743249
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.02 [0.89-1.18],0.7294405580383795
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.04 [0.89-1.23],0.5968322331181244
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.06 [0.89-1.25],0.5363662378032331
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,0.99 [0.82-1.19],0.8799305366077584
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,0.98 [0.84-1.13],0.7316728993863916
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.15 [1.01-1.32],0.0395434529308502
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.19 [1.02-1.38],0.027526837227017
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.19 [1.02-1.39],0.0247745857053566
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.92 [0.87-0.98],0.0146429996620084
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.05 [0.89-1.23],0.574317174162246
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.04 [1.00-1.07],0.0535134699717302
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.03 [0.90-1.18],0.6544084997730527
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.00 [0.90-1.12],0.9384132909182854
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.02 [0.91-1.14],0.7669197842681332
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,0.99 [0.89-1.09],0.8107236774874229
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,0.98 [0.89-1.09],0.7484257559840484
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.04 [0.97-1.11],0.2662944244607843
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.04 [0.89-1.20],0.6406883075527023
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,1.11 [0.93-1.32],0.2441952898859819
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.04 [0.95-1.13],0.4007760764498324
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,0.98 [0.86-1.11],0.7071378128434167
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,0.97 [0.79-1.18],0.7419981753390241
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.04 [0.99-1.09],0.0892367020387578
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.12 [0.98-1.27],0.0847689092034961
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.07 [0.95-1.21],0.2535062706386782
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.07 [0.95-1.21],0.2535062706386782
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.04 [0.99-1.09],0.1345690822873849
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.05 [0.99-1.10],0.089037808871311
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.05 [0.99-1.10],0.0792486233291044
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.04 [0.99-1.10],0.1273697128174534
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,0.96 [0.81-1.14],0.6578537190702123
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,0.95 [0.78-1.16],0.6329955234376319
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,0.95 [0.78-1.16],0.637896995089094
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,0.93 [0.76-1.15],0.510091176639512
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,1.03 [0.87-1.21],0.7299703518828562
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.01 [0.90-1.13],0.8656522291313692
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,0.99 [0.84-1.16],0.8572720130254439
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.03 [1.01-1.06],0.0115040894065732
