Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22567,370,0.97 [0.80-1.17],0.7225244896421494
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22311,114,1.01 [0.72-1.43],0.9374718074159396
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22454,257,0.98 [0.77-1.23],0.8353168734489042
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19272,46,1.47 [0.86-2.51],0.1581832658852507
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19281,55,nan [nan-nan],
CTSE,Cathepsin E,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19455,229,0.90 [0.70-1.15],0.3971304436246899
CTSE,Cathepsin E,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19462,236,0.90 [0.70-1.15],0.4072101461441525
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19801,575,1.28 [1.09-1.49],0.0022052483598845
CTSE,Cathepsin E,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19271,45,1.57 [0.91-2.69],0.1034102410241174
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21163,873,1.03 [0.91-1.17],0.6264618748475452
CTSE,Cathepsin E,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22664,250,1.09 [0.86-1.39],0.4678194918354681
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23271,95,0.80 [0.54-1.18],0.2629345815699434
CTSE,Cathepsin E,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23653,82,1.41 [0.94-2.12],0.094371548190931
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm: Rectum,23473,54,1.58 [0.96-2.60],0.0747172859086819
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,1.38 [0.85-2.23],0.1929043350230781
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm: Stomach,23697,44,0.98 [0.56-1.71],0.9308805804743318
CTSE,Cathepsin E,Chapter II Neoplasms,Benign lipomatous neoplasm,23509,240,1.01 [0.80-1.29],0.9082693372211306
CTSE,Cathepsin E,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23654,98,0.99 [0.68-1.44],0.952290091060335
CTSE,Cathepsin E,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23653,90,1.02 [0.69-1.51],0.9134295551019996
CTSE,Cathepsin E,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23590,61,0.78 [0.49-1.26],0.3069368665093676
CTSE,Cathepsin E,Chapter II Neoplasms,"Haemangioma, any site",23592,60,0.79 [0.49-1.27],0.3293922577296976
CTSE,Cathepsin E,Chapter II Neoplasms,Melanocytic naevi,23508,231,0.88 [0.69-1.13],0.3181451003369359
CTSE,Cathepsin E,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23657,109,0.81 [0.57-1.16],0.2589673101996191
CTSE,Cathepsin E,Chapter II Neoplasms,Other benign neoplasms of skin,23564,195,0.85 [0.65-1.11],0.2240178806930415
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,1.73 [1.25-2.40],0.0010220004042786
CTSE,Cathepsin E,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,1.00 [0.88-1.13],0.9430928844076446
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22525,238,1.06 [0.83-1.34],0.6471542386638867
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22293,375,0.96 [0.79-1.16],0.6538486313244604
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22293,375,0.96 [0.79-1.16],0.6538486313244604
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,1.35 [1.11-1.65],0.0031941560754858
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,83,1.35 [0.90-2.02],0.14348728968213
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23404,83,1.35 [0.91-1.99],0.1396422828184666
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,1.41 [1.23-1.62],7.532978570731045e-07
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,1.05 [0.91-1.20],0.4976046554529528
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,1.99 [1.39-2.85],0.0001605205998725
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,1.46 [0.87-2.44],0.1538675878017421
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,2.00 [1.37-2.92],0.0003206879910709
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,2.55 [2.09-3.10],9.590927978885243e-21
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,2.55 [2.09-3.11],2.6902217441385702e-20
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,0.98 [0.73-1.32],0.9117342414016724
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,0.96 [0.72-1.30],0.8101290534755138
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,1.29 [1.11-1.51],0.0011363639219431
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,1.78 [1.15-2.75],0.0100494500030244
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,1.30 [1.10-1.52],0.0015142345319589
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,1.44 [0.86-2.42],0.1700196580189539
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,2.28 [1.44-3.61],0.0004585237598033
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,1.19 [1.01-1.40],0.040881655716033
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,1.33 [0.91-1.94],0.1360552257920095
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,1.29 [0.81-2.06],0.2794642712753044
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,1.58 [0.87-2.87],0.1296192178625877
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,1.03 [0.53-1.99],0.9416256338409872
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,1.01 [0.52-1.95],0.9820903845767388
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,1.02 [0.53-1.99],0.9503253031838206
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,1.92 [0.89-4.11],0.0946672078034339
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,1.54 [0.79-2.98],0.2054619369543771
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,0.77 [0.43-1.38],0.3880724040452644
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,1.08 [0.88-1.32],0.4788968850817914
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,Depression,21979,282,1.07 [0.86-1.33],0.5669626269899029
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,1.05 [0.83-1.33],0.6976669646881947
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,1.35 [0.98-1.86],0.0708833110286377
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,1.65 [1.06-2.57],0.0280712490119247
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.21 [1.09-1.34],0.0002536761251194
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,0.80 [0.60-1.09],0.1547030799253614
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,0.76 [0.54-1.05],0.0966435470495387
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,1.20 [0.99-1.45],0.0639163610465917
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,1.43 [1.02-2.00],0.0366705701873446
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Migraine,22315,109,1.01 [0.71-1.43],0.9744428712726884
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,1.06 [0.73-1.53],0.7579627521018022
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,1.18 [0.70-1.98],0.5429304716952632
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,1.17 [0.80-1.71],0.4297919076290487
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,1.03 [0.65-1.63],0.8953936630478829
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,1.36 [1.19-1.56],1.0724355339850308e-05
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.37 [0.96-1.96],0.0829740425112901
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,1.37 [1.16-1.63],0.0002865796992772
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,0.78 [0.49-1.22],0.2746808544296555
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,0.71 [0.42-1.21],0.2080596481940605
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,0.95 [0.66-1.37],0.7769614858784064
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,1.21 [1.00-1.47],0.0462303654116419
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.25 [0.97-1.60],0.0828969384014261
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,1.13 [0.71-1.79],0.6119718373414837
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,1.15 [0.81-1.63],0.4202274419094258
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,1.21 [0.83-1.77],0.3227476709736896
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,1.19 [0.88-1.61],0.2624703746040391
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,1.15 [0.94-1.40],0.1767019681392915
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.21 [0.90-1.62],0.2177656768179302
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,2.18 [1.14-4.16],0.0183970612569959
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,1.52 [0.79-2.91],0.2106633553530246
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,2.36 [1.22-4.55],0.0105209839900866
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,1.23 [0.82-1.87],0.3199908915859999
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,1.11 [0.63-1.96],0.7141654101944082
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.75 [0.49-1.14],0.1795868350940634
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,1.02 [0.69-1.50],0.9272538343973198
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,0.98 [0.69-1.40],0.92881437634401
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,1.00 [0.69-1.47],0.980413291044312
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.04 [0.96-1.14],0.3461237617055325
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,1.28 [0.81-2.01],0.2884664703680977
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.07 [0.97-1.18],0.193832753665243
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.07 [0.97-1.19],0.1490888405520808
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,1.91 [1.06-3.46],0.0319830723531982
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,1.09 [0.94-1.28],0.2450493270299949
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,1.15 [0.96-1.38],0.1197385077423123
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,0.94 [0.68-1.32],0.7387683454348932
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,0.85 [0.65-1.11],0.2398106660182937
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,0.48 [0.23-1.00],0.0485396538003916
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,0.78 [0.51-1.18],0.2386939186106956
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,1.15 [0.95-1.38],0.1582696710631401
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,1.10 [0.73-1.64],0.6539577281589875
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,1.20 [0.91-1.56],0.1917435318940288
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,1.39 [0.95-2.05],0.0931020904298558
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,1.39 [0.95-2.05],0.0931020904298558
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,1.30 [0.88-1.93],0.18460712159598
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,1.65 [0.87-3.14],0.1286061747489716
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,1.27 [0.80-2.02],0.3030315354325219
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,1.00 [0.66-1.50],0.9947121293712036
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,1.19 [0.93-1.52],0.1763406807282947
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,0.59 [0.33-1.04],0.0676863002433125
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,0.92 [0.54-1.57],0.7551344768688866
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,1.52 [1.03-2.25],0.0349677792616227
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,0.72 [0.51-1.03],0.0704321632570024
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,0.61 [0.40-0.92],0.0176495811024485
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,0.62 [0.40-0.97],0.0371829277540816
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,1.11 [0.68-1.78],0.6825242531275413
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,1.24 [0.86-1.79],0.2573171203786262
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,1.26 [0.89-1.77],0.1928895457612048
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,1.23 [0.84-1.80],0.2931699584043383
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,1.21 [0.82-1.79],0.3300784715487311
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,1.04 [0.88-1.23],0.6551915540824959
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,1.55 [1.01-2.37],0.0467064539760653
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.01 [0.92-1.10],0.896084207062797
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,0.94 [0.67-1.32],0.7318434976927739
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,1.22 [0.93-1.61],0.1579935048837282
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,1.10 [0.82-1.47],0.5322282914159091
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,1.04 [0.80-1.34],0.7792789996329411
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,1.02 [0.78-1.32],0.8942016484448264
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,0.81 [0.69-0.96],0.0175760904405953
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,0.81 [0.56-1.17],0.2602801221332282
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,0.91 [0.59-1.42],0.692532437459433
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,0.74 [0.60-0.91],0.0047565596469423
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,0.52 [0.37-0.73],0.0001321451166398
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,0.96 [0.58-1.57],0.8682260411954961
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.06 [0.94-1.19],0.3508944836577813
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,1.12 [0.81-1.54],0.499981022697699
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,1.02 [0.76-1.39],0.8747905668039574
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,1.02 [0.76-1.39],0.8747905668039574
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,1.06 [0.94-1.21],0.3437888326936443
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.07 [0.94-1.22],0.274699614336344
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.08 [0.95-1.23],0.2609435181808481
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,1.07 [0.94-1.22],0.2774430714320344
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,1.66 [1.11-2.47],0.0135435053300531
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,1.50 [0.95-2.37],0.078349097015536
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,1.51 [0.96-2.38],0.0778712567137866
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,1.46 [0.90-2.37],0.1222508410072726
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,1.14 [0.75-1.74],0.542681923896206
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,1.15 [0.86-1.52],0.3476418838018181
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,1.22 [0.81-1.84],0.3408727318393033
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.06 [0.99-1.13],0.080378047581964
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,0.97 [0.81-1.16],0.7305450406670807
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,1.03 [0.69-1.53],0.8843707993527996
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Impacted teeth,23662,77,1.07 [0.71-1.63],0.7377132703816855
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Dental caries,22891,94,1.06 [0.73-1.53],0.7563482521418421
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,0.99 [0.69-1.43],0.9757153032754542
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,1.08 [0.74-1.58],0.6752359933074784
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,0.89 [0.61-1.29],0.5271671618676197
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,1.27 [0.81-1.99],0.3017339276501369
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,1.12 [0.64-1.95],0.6873731644420469
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17925,192,1.27 [0.97-1.65],0.0766261660422473
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,1.18 [1.08-1.29],0.0001949589363448
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,1.34 [1.06-1.69],0.0139769130633396
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,1.16 [1.00-1.35],0.0432913802650791
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17800,67,1.45 [0.93-2.24],0.0977560127393366
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17850,117,1.13 [0.80-1.59],0.4900813695410417
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17767,34,1.03 [0.55-1.95],0.9171417077686654
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Gastric ulcer,17861,128,1.34 [0.97-1.85],0.0718604925538376
