Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign lipomatous neoplasm,26460,266,1.02 [0.81-1.29],0.8445968672989923
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26625,109,1.00 [0.70-1.45],0.9898312773533848
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26626,99,1.22 [0.84-1.78],0.3042411454675363
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26560,68,1.41 [0.89-2.23],0.1450960065301413
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Haemangioma, any site",26562,67,1.40 [0.88-2.22],0.1571030128572566
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Melanocytic naevi,26471,250,0.88 [0.69-1.12],0.2853981056023833
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,26638,114,0.74 [0.52-1.06],0.0998673849137695
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Other benign neoplasms of skin,26533,217,1.04 [0.80-1.34],0.7827055897174432
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign neoplasm of breast,26619,127,1.00 [0.71-1.40],0.9892807504673738
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Leiomyoma of uterus,26112,952,1.03 [0.91-1.17],0.6415975365592319
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25319,259,1.16 [0.91-1.47],0.2245899579881008
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25044,443,1.34 [1.12-1.61],0.0014953674642238
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25044,443,1.34 [1.12-1.61],0.0014953674642238
AMY2A,Pancreatic alpha-amylase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23563,406,1.10 [0.91-1.33],0.3196472028218778
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26127,92,1.05 [0.70-1.57],0.8090654965002029
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26334,100,1.34 [0.92-1.96],0.1287721067220845
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22133,899,1.04 [0.91-1.19],0.5554538940732984
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24413,873,1.09 [0.96-1.24],0.1966471380014037
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,24903,120,0.33 [0.23-0.46],7.450191709617858e-11
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,25684,58,1.03 [0.63-1.66],0.917023794429592
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,24889,106,0.32 [0.22-0.45],3.337112292616731e-10
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25182,399,0.61 [0.50-0.74],7.459866051466353e-07
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25172,389,0.62 [0.51-0.76],2.359981091185582e-06
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24650,191,0.81 [0.59-1.09],0.1644974226981449
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24653,188,0.82 [0.60-1.11],0.1918881342497641
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21946,712,0.99 [0.86-1.15],0.9334123531664178
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21314,80,0.79 [0.51-1.20],0.2661397580153035
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21896,662,1.01 [0.86-1.17],0.9310758717065436
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21280,46,1.27 [0.73-2.20],0.3937077180808441
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21303,69,1.38 [0.88-2.16],0.1631555239505506
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,Any mental disorder,22456,596,1.06 [0.90-1.24],0.5025292822801355
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21974,114,0.92 [0.65-1.31],0.6539393905409325
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26445,77,0.95 [0.62-1.45],0.8216364537784623
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26485,46,0.91 [0.53-1.57],0.7467635319016066
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25259,36,1.07 [0.58-1.99],0.8312283457292653
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",26627,36,1.09 [0.59-2.02],0.7789673455298436
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",21896,36,1.07 [0.58-1.99],0.827974675026374
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,Alcohol dependence,25247,24,0.96 [0.45-2.05],0.9070461671557002
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,Smoking dependency,25145,34,0.92 [0.49-1.74],0.7929398795083038
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",21899,39,0.66 [0.36-1.21],0.1776275608720789
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22228,368,1.06 [0.87-1.30],0.5731603708678424
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,Depression,24710,327,1.02 [0.83-1.27],0.8262876326329156
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,Depression or dysthymia,22020,288,0.93 [0.74-1.17],0.5523110521850021
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22005,145,1.29 [0.94-1.77],0.1143932923317256
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,Other anxiety disorders,24810,75,1.10 [0.71-1.69],0.6794158649916795
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Neurological diseases,22967,1578,0.93 [0.85-1.03],0.1783785256550517
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20992,176,0.63 [0.47-0.85],0.0019338847303175
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26483,148,0.59 [0.43-0.81],0.0009836830973749
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25384,419,0.92 [0.77-1.12],0.4133944186774673
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Epilepsy,25103,138,0.93 [0.67-1.28],0.6385951944903463
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Migraine,25092,127,0.98 [0.69-1.37],0.8913523304536993
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26249,117,1.06 [0.75-1.51],0.7359777150149193
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,25996,60,1.28 [0.80-2.06],0.3008945394863116
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Other sleep disorders,25058,93,0.70 [0.47-1.03],0.0724368429368101
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Sleep apnoea,26273,68,0.95 [0.60-1.50],0.8326486333638288
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25334,831,1.04 [0.91-1.18],0.5994197064535636
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24620,117,1.02 [0.72-1.45],0.9175994083802635
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25028,525,1.12 [0.95-1.32],0.191280935767344
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26433,73,0.81 [0.52-1.26],0.3448608257769534
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Hemiplegia,26413,53,0.85 [0.51-1.44],0.5543012763233744
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Other neurological diseases,26190,113,1.24 [0.87-1.77],0.2342066617058794
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",25959,411,0.92 [0.76-1.11],0.4012931731366213
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,25790,242,0.95 [0.74-1.21],0.6708494440195519
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25616,68,0.69 [0.44-1.10],0.1162756375607586
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,25679,131,1.15 [0.82-1.60],0.4159189000367775
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,25650,102,0.78 [0.54-1.14],0.1993495510009449
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22683,168,1.11 [0.83-1.49],0.4682512250200459
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22910,395,1.14 [0.94-1.38],0.1830225451566073
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,25664,183,0.68 [0.51-0.90],0.0067856908292504
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26413,35,0.32 [0.17-0.58],0.0001699453050523
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1707,35,0.51 [0.29-0.92],0.0255856872829004
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",24741,35,0.29 [0.16-0.54],7.52015468963361e-05
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,25992,95,1.13 [0.77-1.66],0.5369726703139555
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,25951,54,1.11 [0.66-1.85],0.6948628486682069
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",25853,97,0.72 [0.49-1.06],0.0924108017861533
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26112,97,1.08 [0.73-1.59],0.695734985167551
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26553,129,1.03 [0.74-1.44],0.8573614201509593
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,25908,101,1.00 [0.69-1.46],0.9938956096331972
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19649,2735,1.00 [0.92-1.09],0.9109701519195156
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26118,72,1.14 [0.73-1.78],0.5636090466987598
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20625,2019,0.98 [0.89-1.08],0.7397500113829796
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Hypertension,20646,2040,1.00 [0.91-1.10],0.9352931366606512
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18656,50,3.08 [1.91-4.95],3.720346272990929e-06
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25051,721,1.09 [0.95-1.26],0.2281688395932908
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Angina pectoris,24829,499,1.03 [0.87-1.21],0.7717432660302469
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26019,145,1.20 [0.88-1.62],0.2459962519481486
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26097,223,1.18 [0.93-1.51],0.179367837070792
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26606,27,1.11 [0.56-2.21],0.7643002673835929
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24426,96,1.17 [0.80-1.70],0.4192434366171802
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24792,474,1.20 [1.01-1.43],0.0332802380595861
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,25916,97,1.18 [0.81-1.72],0.3925771986951485
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26011,212,0.89 [0.69-1.16],0.387297683138102
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,25907,88,1.29 [0.87-1.93],0.2041778428918726
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,25907,88,1.29 [0.87-1.93],0.2041778428918726
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18691,85,1.31 [0.87-1.97],0.1972047683186196
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23159,39,1.53 [0.85-2.75],0.1611722236593368
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Conduction disorders,23195,75,1.45 [0.95-2.23],0.0870139797330602
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16003,98,0.86 [0.58-1.28],0.4648918797976608
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16177,272,0.90 [0.71-1.15],0.4072370426550048
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,23170,50,0.75 [0.44-1.28],0.2905717568445585
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23176,56,1.42 [0.87-2.34],0.1635627453464881
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",25845,99,1.06 [0.73-1.53],0.7618407493527031
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",25907,119,1.08 [0.77-1.53],0.6554118353798388
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",25949,90,1.23 [0.83-1.83],0.293050805027949
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26014,78,1.20 [0.78-1.82],0.4071944389123941
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,25711,71,1.54 [1.00-2.39],0.0526553598621419
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,25754,114,1.02 [0.72-1.45],0.9203054718175512
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25104,128,0.78 [0.56-1.09],0.1446195229068982
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25079,103,0.91 [0.63-1.31],0.604890524335316
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26473,100,0.86 [0.59-1.25],0.4257766029546704
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Varicose veins,25564,588,0.91 [0.77-1.06],0.2283037157705125
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Hypotension,25556,94,0.87 [0.59-1.28],0.4795309940529118
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21662,2040,0.97 [0.89-1.06],0.5084741223323463
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26469,125,1.05 [0.75-1.48],0.7819534217517181
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25068,192,1.02 [0.77-1.34],0.8917395172895333
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25048,172,0.97 [0.73-1.30],0.857986475307486
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,25790,221,0.82 [0.63-1.05],0.1165964865990446
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,25783,214,0.83 [0.64-1.07],0.1520777041531272
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,25928,540,1.00 [0.84-1.18],0.967203538199388
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,25497,109,1.07 [0.74-1.54],0.7264283794755846
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Nasal polyp,25469,81,1.05 [0.69-1.60],0.826334999583302
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",25726,338,0.93 [0.76-1.15],0.5032077352344828
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Deviated nasal septum,25520,132,1.19 [0.85-1.66],0.3046530224837335
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,12830,62,0.62 [0.38-1.00],0.0504113343256528
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23798,1134,0.94 [0.84-1.06],0.3158283445826917
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Early onset COPD,25640,153,0.89 [0.66-1.20],0.44762623621905
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",25660,173,0.95 [0.71-1.26],0.7156630123419307
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",25660,173,0.95 [0.71-1.26],0.7156630123419307
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",24675,976,0.92 [0.81-1.04],0.1843216875349144
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Asthma,19791,976,0.91 [0.81-1.04],0.1688927102172129
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19605,976,0.91 [0.80-1.03],0.13478200762133
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19776,961,0.92 [0.81-1.04],0.1915861464589512
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26358,82,1.55 [1.04-2.33],0.0329434053597324
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,24934,61,1.48 [0.92-2.38],0.1046299475078778
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26432,61,1.47 [0.92-2.36],0.1088298930770954
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,24927,54,1.49 [0.90-2.47],0.1171637443531462
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Pleural effusion,24862,86,1.25 [0.83-1.88],0.2800788280920711
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,24966,190,1.06 [0.81-1.40],0.6754104177592595
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25523,93,0.87 [0.59-1.28],0.4785586574525178
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18465,5822,0.95 [0.89-1.01],0.0885069268720132
