Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,0.97 [0.22-4.18],0.9632127756458172
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,0.86 [0.24-3.04],0.8098618930863997
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,0.17 [0.06-0.52],0.0016449520974888
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,0.83 [0.56-1.24],0.364538950069574
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,Depression,25651,342,0.91 [0.60-1.39],0.6716553226759022
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.12 [0.71-1.75],0.6338235613226793
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,0.42 [0.23-0.79],0.006558821471286
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,0.43 [0.18-1.02],0.0544405626504436
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.27 [1.04-1.55],0.0190583599210007
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,1.29 [0.72-2.32],0.385191290489043
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,1.08 [0.57-2.05],0.8063894479328344
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.95 [1.33-2.85],0.0005636559542196
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,2.04 [1.06-3.95],0.0340837131810724
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Migraine,26011,124,2.01 [1.00-4.07],0.0508212994658861
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,1.86 [0.90-3.84],0.0936842163452147
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,2.05 [0.75-5.62],0.1614507634443024
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,1.61 [0.74-3.48],0.2276970659832194
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,2.06 [0.83-5.12],0.1202188550510137
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,0.92 [0.71-1.21],0.5679946970019668
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,0.96 [0.47-1.96],0.9128092915584108
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,0.93 [0.67-1.30],0.6894300941874036
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,2.52 [1.03-6.18],0.0427686254877546
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,2.64 [0.95-7.37],0.0632791063804371
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,1.68 [0.84-3.36],0.1386524140303701
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.13 [0.77-1.65],0.5292781761270653
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.29 [0.79-2.10],0.316034693980069
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,1.28 [0.51-3.22],0.6025320905083957
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.75 [0.89-3.44],0.1058014817427475
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.11 [0.52-2.37],0.7960085735093545
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.05 [0.59-1.89],0.8625914818321345
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,0.81 [0.55-1.19],0.281446104781089
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.50 [0.84-2.67],0.1695563464558314
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,5.43 [1.51-19.49],0.0094897324057138
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,2.80 [0.78-9.98],0.1133985970208795
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,5.94 [1.65-21.42],0.0064243094446465
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.86 [0.83-4.16],0.1305530029468755
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.50 [0.51-4.42],0.4574804907418616
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,0.83 [0.37-1.84],0.6398418056232353
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,1.16 [0.54-2.50],0.6968198383631965
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.06 [0.54-2.08],0.8730590986553352
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,0.85 [0.40-1.79],0.6632204384554994
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.36 [1.14-1.61],0.0004864959380318
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,3.62 [1.49-8.79],0.0045051250905153
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.29 [1.06-1.56],0.0105126309638969
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.28 [1.05-1.55],0.0129775605471211
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,0.57 [0.19-1.74],0.3236500564851924
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,0.79 [0.59-1.07],0.125088128602027
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,0.74 [0.52-1.05],0.088232022690322
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,0.52 [0.28-0.96],0.0368458115373614
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,0.57 [0.35-0.95],0.0325320985679545
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,0.47 [0.11-2.07],0.3192905529700898
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,0.91 [0.41-2.02],0.8210881144782713
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,0.75 [0.52-1.07],0.1144928058209045
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.32 [0.60-2.90],0.4848284528995222
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.41 [0.83-2.39],0.2022566123671737
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,2.01 [0.90-4.46],0.0867368459823836
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,2.01 [0.90-4.46],0.0867368459823836
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,2.05 [0.91-4.63],0.0830671861603731
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,2.13 [0.61-7.45],0.2358305313076425
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,0.41 [0.17-0.98],0.0440946713177641
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.42 [0.65-3.08],0.3767228520783554
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,3.26 [2.03-5.23],1.084467507870791e-06
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,1.61 [0.54-4.83],0.3963209186521148
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,1.20 [0.42-3.38],0.7326760284607186
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.36 [0.63-2.94],0.4302973618747054
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.70 [0.85-3.39],0.130931683458489
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.97 [0.89-4.37],0.094248952703793
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,2.25 [0.96-5.25],0.0616461190823428
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,0.83 [0.32-2.11],0.6923163729769175
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,2.33 [1.14-4.77],0.0206350383988437
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.63 [0.84-3.20],0.151234402789893
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,2.05 [0.97-4.34],0.0590851810989457
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,2.06 [0.97-4.38],0.0617727032526647
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,1.04 [0.76-1.43],0.8016242562887467
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.06 [0.47-2.39],0.8821956941156995
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.32 [1.10-1.58],0.0024462195130185
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.96 [0.99-3.88],0.0524550636611599
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.93 [1.12-3.35],0.0187082574909356
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,2.01 [1.13-3.58],0.0181694528773362
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,0.84 [0.50-1.39],0.4921814614775343
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,0.86 [0.51-1.45],0.5700610477162502
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.11 [0.80-1.54],0.5436374100250134
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,0.94 [0.45-1.94],0.8621598933019807
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,0.81 [0.34-1.93],0.6295943844266045
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.03 [0.68-1.55],0.8983633372430516
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,1.50 [0.78-2.88],0.2210328485303726
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,0.58 [0.22-1.53],0.2731902244562975
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.26 [1.00-1.59],0.0510802581772074
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,0.97 [0.52-1.81],0.9318996256737392
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,0.91 [0.51-1.63],0.7506784510533965
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,0.91 [0.51-1.63],0.7506784510533965
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.26 [0.98-1.61],0.0726273447559884
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.35 [1.05-1.75],0.0206271359329365
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.36 [1.05-1.76],0.0188003621696125
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.33 [1.03-1.72],0.0291901000436392
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,2.09 [0.90-4.89],0.087812974509433
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,3.46 [1.31-9.14],0.0123271692334884
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,3.40 [1.29-8.97],0.0136059036392657
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,4.68 [1.69-12.98],0.0030133671804336
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,2.28 [1.00-5.20],0.0495842948118828
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,2.54 [1.45-4.46],0.0011411195865404
