Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,1.14 [0.80-1.62],0.4754465214585552
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Dental caries,22940,94,0.93 [0.63-1.38],0.7240162968114244
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,1.04 [0.74-1.46],0.8235142902485544
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,1.05 [0.74-1.49],0.7824583426519623
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,1.06 [0.75-1.51],0.7277989031350494
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,0.99 [0.64-1.55],0.9802219774674398
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,0.99 [0.57-1.73],0.982579404815582
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,0.85 [0.63-1.14],0.2739321299808572
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,1.07 [0.98-1.16],0.1219579994164244
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,1.01 [0.81-1.27],0.9177455527451676
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,1.10 [0.97-1.26],0.1448592786789499
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,0.94 [0.59-1.50],0.7946405461224694
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,1.19 [0.90-1.56],0.2223042567433812
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,1.30 [0.84-2.00],0.2449785264220201
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,0.81 [0.55-1.17],0.2613830888935918
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,65,0.83 [0.49-1.40],0.4802772593186797
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23675,51,0.78 [0.42-1.43],0.4201703355717021
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17877,114,0.88 [0.60-1.29],0.5042959250075769
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18493,730,1.02 [0.89-1.16],0.8071266750630074
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23613,133,0.93 [0.67-1.30],0.6742954893163513
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18259,496,1.11 [0.95-1.28],0.1935295083423395
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17913,150,1.07 [0.82-1.41],0.6097433951313447
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23631,123,0.95 [0.68-1.32],0.7451695856847078
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23590,110,0.94 [0.65-1.34],0.7276571179993385
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Hernia,21270,1041,0.95 [0.84-1.07],0.3890235182816504
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20287,58,0.89 [0.52-1.50],0.6530997183918552
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20296,67,0.73 [0.42-1.26],0.2539836839957597
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20319,90,1.07 [0.75-1.53],0.7226715426087504
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21061,832,0.96 [0.84-1.10],0.6002210516306813
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,791,0.91 [0.79-1.05],0.2022910815286435
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18832,1885,1.02 [0.93-1.11],0.6714120859737744
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23458,58,1.41 [1.04-1.92],0.028809763693566
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23697,82,1.34 [1.01-1.77],0.0439072047684379
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22115,82,1.33 [1.00-1.76],0.0475069030769927
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22093,60,1.25 [0.88-1.79],0.2155427708382835
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23623,112,0.70 [0.45-1.07],0.102286048502121
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22145,112,0.70 [0.46-1.08],0.1058104012588262
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22131,98,0.73 [0.47-1.15],0.1759612750064474
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22706,673,0.92 [0.79-1.07],0.2699595102830475
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,663,0.90 [0.77-1.05],0.1924915736955842
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17035,88,1.16 [0.83-1.61],0.3904515708951567
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23341,88,1.16 [0.83-1.62],0.3830563389390287
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17001,54,1.25 [0.86-1.83],0.2353764748954963
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17532,585,1.04 [0.90-1.21],0.5712714883629452
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17157,210,0.98 [0.76-1.26],0.875990362383388
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17278,331,1.09 [0.91-1.31],0.3411177919741733
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Constipation,22297,296,1.09 [0.90-1.32],0.3940118606761508
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,112,1.15 [0.86-1.54],0.338342636191117
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17056,109,0.88 [0.60-1.28],0.4943309391123105
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16987,40,0.88 [0.47-1.64],0.6848705044440156
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17721,774,0.96 [0.84-1.10],0.5399234077338333
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17147,200,0.95 [0.73-1.24],0.7035997878241547
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23290,98,1.09 [0.78-1.52],0.6083059219498399
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23077,89,1.40 [1.11-1.78],0.0054407575414736
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23035,47,1.29 [0.90-1.86],0.1610929659993184
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22383,738,1.18 [1.05-1.32],0.0065606004449099
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22262,617,1.18 [1.04-1.34],0.0115233690603889
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,21755,110,1.34 [1.06-1.70],0.0155194981993517
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21702,57,1.40 [1.03-1.89],0.0315090955911484
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21695,50,1.43 [1.03-1.97],0.0312394867793396
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23613,50,1.42 [1.03-1.97],0.0339375072242295
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,1.04 [0.83-1.30],0.7340476130471079
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22405,85,1.05 [0.72-1.53],0.7938143752511873
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22395,75,1.03 [0.69-1.55],0.8731562502311496
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22353,33,1.35 [0.87-2.10],0.1759088951165957
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,0.92 [0.66-1.29],0.6366263060154032
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,1.00 [0.73-1.38],0.9911158317519322
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21026,1391,1.02 [0.93-1.13],0.6396091395350288
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23359,101,1.02 [0.71-1.45],0.9255681754180024
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23365,396,0.95 [0.78-1.15],0.5827396992023068
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22381,586,1.09 [0.95-1.25],0.232264620925181
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23034,286,0.98 [0.78-1.22],0.8287311140980744
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22812,64,0.93 [0.58-1.50],0.7670966000233523
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22933,185,0.98 [0.74-1.28],0.8665310300551032
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23494,77,1.06 [0.72-1.56],0.7851078348420777
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23473,56,1.08 [0.69-1.68],0.742738899285436
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23460,43,1.11 [0.68-1.80],0.6832070401849879
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23528,50,0.78 [0.42-1.45],0.4396310580039354
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,47,0.88 [0.49-1.59],0.6784249008747703
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23022,53,0.96 [0.58-1.59],0.8607731217171397
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23275,306,0.96 [0.78-1.20],0.7410030762912224
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21875,80,1.12 [0.78-1.61],0.5242744042742689
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21921,126,1.16 [0.88-1.53],0.293312594041478
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21886,91,0.88 [0.58-1.35],0.5617406130425757
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22020,225,0.98 [0.77-1.26],0.9000289168142164
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21998,203,1.02 [0.79-1.31],0.8969692906404606
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,1.01 [0.94-1.08],0.8426069964388035
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,1.01 [0.93-1.10],0.8283825315516874
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21317,1156,1.03 [0.92-1.14],0.6031276896559156
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,1.26 [1.03-1.55],0.0277430798875472
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,1.13 [0.96-1.32],0.1401396201005646
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,1.24 [1.00-1.53],0.0469489923428226
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,1.28 [1.04-1.59],0.0211629176734793
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,0.90 [0.79-1.03],0.1122934436317239
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,0.91 [0.80-1.03],0.1447164753898738
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16063,11,0.56 [0.13-2.54],0.4562808993441538
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23592,11,0.59 [0.14-2.59],0.4878186931333845
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16283,231,0.97 [0.75-1.25],0.8092801192449561
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16126,74,0.89 [0.55-1.42],0.6232887214749436
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16323,271,1.04 [0.83-1.30],0.7274883048049086
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23572,144,1.00 [0.74-1.36],0.9946960525785612
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16459,407,0.85 [0.69-1.05],0.1329598075653914
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16461,409,0.90 [0.74-1.11],0.3249357320548894
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17264,1212,1.05 [0.95-1.17],0.3535897885566368
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16149,97,1.05 [0.73-1.50],0.8091873387527029
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16407,355,1.12 [0.94-1.34],0.1977051138995458
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16119,67,0.99 [0.63-1.56],0.9602131038256354
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16143,91,1.29 [0.96-1.73],0.0860073017423287
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16367,315,1.03 [0.84-1.26],0.7579419029809682
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16320,268,1.07 [0.87-1.33],0.5024396323367561
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,258,0.99 [0.79-1.25],0.9531345974306074
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23021,209,1.18 [0.96-1.46],0.117028302922403
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,1.14 [0.80-1.61],0.4703464558278044
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20325,74,0.96 [0.62-1.49],0.865022606368856
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20518,267,0.86 [0.67-1.10],0.2250564218272567
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21151,900,0.97 [0.86-1.10],0.6600826100544134
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,186,0.68 [0.48-0.96],0.0262069269168157
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20320,69,1.11 [0.74-1.64],0.6197047466631402
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20971,720,1.03 [0.90-1.18],0.6724036825448954
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20294,43,0.94 [0.53-1.66],0.819792582441551
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20466,215,1.05 [0.83-1.33],0.6626177537382858
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20340,89,0.85 [0.55-1.31],0.4575052432273232
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20328,77,1.08 [0.74-1.58],0.6955596908403798
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20382,131,1.10 [0.82-1.45],0.5284686379720311
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20322,71,1.16 [0.81-1.67],0.422998820677591
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20563,312,0.93 [0.75-1.16],0.5275745892056543
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20496,335,1.15 [0.97-1.37],0.1137161586591251
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20224,63,0.80 [0.47-1.38],0.4202480268238713
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20258,97,1.35 [1.05-1.74],0.0201395561324597
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20281,120,1.12 [0.84-1.51],0.4392892294204338
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20197,36,1.32 [0.86-2.03],0.2060693714219338
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20210,49,1.02 [0.61-1.71],0.9281385252299522
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20198,37,1.09 [0.63-1.91],0.7508916970406938
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20393,232,0.92 [0.71-1.19],0.5180476030819081
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20212,51,1.06 [0.65-1.70],0.8242965001115282
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20217,56,0.95 [0.58-1.57],0.8520663892388587
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20277,116,0.80 [0.54-1.19],0.2809410657529881
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20233,72,0.98 [0.64-1.51],0.9348660030320534
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20634,473,0.99 [0.84-1.17],0.908275216353694
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20327,166,0.99 [0.75-1.32],0.9610020363559332
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20418,257,0.97 [0.77-1.22],0.7890347093025144
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21371,212,1.09 [0.87-1.37],0.4606145904813022
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21574,415,1.07 [0.90-1.26],0.4553177266493297
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21192,33,0.92 [0.47-1.80],0.7992426631737034
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21209,50,1.15 [0.75-1.77],0.5227135027171421
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21251,92,1.08 [0.76-1.52],0.6700650198579071
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19467,5294,1.03 [0.97-1.09],0.3015307019902045
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21745,152,1.03 [0.77-1.37],0.8546598956531466
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21631,38,1.08 [0.63-1.86],0.776001806889782
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21916,26,1.46 [0.97-2.20],0.0694580222369206
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21921,31,1.11 [0.62-2.00],0.7158045846713121
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21919,29,0.81 [0.37-1.78],0.6085462415246352
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23544,110,0.93 [0.64-1.33],0.681055535861701
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23447,54,0.91 [0.54-1.55],0.731676750213436
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23517,83,0.96 [0.64-1.44],0.8370062927275276
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23465,31,0.83 [0.39-1.74],0.6218680803319289
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21848,1075,1.03 [0.92-1.15],0.6444434126139182
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20878,105,1.04 [0.74-1.46],0.8170217103588061
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20846,73,1.03 [0.69-1.55],0.8696730138845318
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20912,139,0.84 [0.59-1.19],0.3227413243650472
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20853,80,1.09 [0.75-1.58],0.6629196281255167
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21623,850,1.04 [0.92-1.17],0.5538313946650902
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,0.95 [0.79-1.15],0.6135986769503341
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,1.19 [0.91-1.54],0.2000118489457319
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,0.84 [0.59-1.19],0.3324888587119888
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,0.46 [0.28-0.76],0.0025780712807332
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,1.08 [0.92-1.26],0.3423877044187828
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,0.95 [0.66-1.35],0.7604904194264775
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,1.29 [1.08-1.56],0.0063015398039539
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,1.01 [0.95-1.07],0.8248201192614206
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,1.18 [0.99-1.40],0.058459692487206
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,0.85 [0.54-1.32],0.4608255104416587
