Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23502,678,0.99 [0.89-1.11],0.9066156692043696
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22877,53,1.84 [1.34-2.53],0.0001718621097916
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25073,1047,1.60 [1.47-1.73],1.1731079543519165e-29
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26873,295,1.01 [0.86-1.19],0.8760608912437771
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27618,111,0.93 [0.71-1.21],0.5751054705696446
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28064,90,0.92 [0.68-1.24],0.589996487830194
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,27843,58,1.27 [0.90-1.78],0.1738897725055966
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28064,71,1.03 [0.75-1.43],0.8392180659681584
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,28111,56,1.05 [0.73-1.52],0.7833965030908765
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,27882,277,1.09 [0.93-1.29],0.2955194489371364
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28058,112,1.15 [0.89-1.49],0.2877447064306402
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28058,105,1.04 [0.79-1.36],0.7976204060859997
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27989,71,1.20 [0.87-1.65],0.2684725670187766
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Haemangioma, any site",27991,70,1.18 [0.86-1.63],0.3063316228519602
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Melanocytic naevi,27895,272,0.91 [0.76-1.08],0.2803943674752569
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28070,123,0.92 [0.70-1.20],0.5191464620011171
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Other benign neoplasms of skin,27956,233,1.04 [0.87-1.25],0.6450002901409
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,1.08 [0.85-1.38],0.5193734349572601
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,0.93 [0.85-1.02],0.1438295132261391
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26678,276,1.84 [1.60-2.12],3.375437005927637e-17
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26400,462,1.62 [1.44-1.82],1.212726548707573e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26400,462,1.62 [1.44-1.82],1.212726548707573e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24829,424,1.77 [1.57-1.99],1.384013040944656e-20
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27528,99,1.64 [1.29-2.09],5.97293443994369e-05
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27751,109,1.66 [1.32-2.10],1.8500832646225168e-05
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23321,937,1.52 [1.39-1.66],7.216074952886464e-21
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25733,917,1.40 [1.29-1.53],1.6847377884591017e-14
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26225,125,2.34 [1.93-2.82],2.183433356944518e-18
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27082,62,2.28 [1.73-3.01],6.957857093182234e-09
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26211,111,2.20 [1.79-2.71],7.092473018329455e-14
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26524,424,1.98 [1.76-2.22],1.175739447364484e-29
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,1.94 [1.72-2.19],2.5150293725453708e-27
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25981,202,1.69 [1.39-2.05],1.3867314021664505e-07
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25984,199,1.72 [1.41-2.09],5.3482263276361866e-08
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,1.41 [1.28-1.56],7.133370676023713e-12
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22467,83,1.60 [1.22-2.09],0.0006670783520502
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,1.42 [1.28-1.58],1.5262644361739364e-11
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22434,50,2.20 [1.61-2.99],6.387250153338372e-07
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22457,73,2.23 [1.72-2.88],9.899366657589268e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,23700,631,1.37 [1.23-1.52],7.939859154018132e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23189,120,1.61 [1.28-2.03],6.047680142502401e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27867,80,1.27 [0.95-1.72],0.1087121301309152
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27909,48,1.46 [1.01-2.12],0.0431272741817321
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26632,38,1.33 [0.86-2.04],0.1976599244014618
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28061,38,1.27 [0.83-1.95],0.2774532580501424
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23107,38,1.36 [0.89-2.09],0.1594936060165295
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,26619,25,1.85 [1.15-3.00],0.0118062658037415
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,26509,36,2.08 [1.43-3.01],0.0001127244484367
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23113,44,1.36 [0.91-2.03],0.1360422549823633
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23459,390,1.37 [1.20-1.56],4.965000267587137e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Depression,26065,346,1.25 [1.08-1.45],0.0022242488303507
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,1.23 [1.05-1.44],0.0091342686612078
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23222,153,1.44 [1.17-1.78],0.0005434566069106
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,26150,78,1.08 [0.79-1.47],0.6442842822726466
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,1.21 [1.13-1.30],7.102098381258494e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22152,185,1.12 [0.91-1.38],0.2776946667171548
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27911,154,1.07 [0.85-1.34],0.5715728459064163
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,1.13 [0.99-1.29],0.0715081976936157
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Epilepsy,26457,141,1.19 [0.95-1.49],0.1364220603627864
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Migraine,26447,131,1.10 [0.86-1.40],0.4588270691159593
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27661,121,1.15 [0.89-1.47],0.2808959835277846
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27396,60,1.11 [0.79-1.57],0.5460954704459922
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,26415,99,1.18 [0.90-1.54],0.2273155699324223
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,27685,71,1.42 [1.06-1.91],0.0199602754485226
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26700,876,1.15 [1.05-1.26],0.0038256955807364
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25948,124,1.26 [0.99-1.60],0.0574618797070349
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26381,557,1.15 [1.02-1.29],0.0180641623192782
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27847,77,1.53 [1.15-2.03],0.00315047482806
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,27827,57,1.72 [1.26-2.34],0.0007039489138437
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,27608,126,1.53 [1.23-1.91],0.0001622570421532
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,431,1.05 [0.92-1.21],0.4490121118544282
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27178,254,1.06 [0.89-1.26],0.5313260648598019
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26996,72,0.75 [0.52-1.08],0.1239074052335892
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27062,138,1.05 [0.83-1.33],0.6966588954748558
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27030,106,1.33 [1.03-1.70],0.0274831517757221
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23897,180,1.18 [0.97-1.44],0.0979164910920438
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24136,419,1.12 [0.98-1.28],0.1082884981669034
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27042,189,1.40 [1.16-1.68],0.0003899835569132
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,2.96 [2.17-4.04],6.735687598316653e-12
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,2.53 [1.82-3.53],3.947301061162741e-08
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,3.18 [2.32-4.37],8.796248770897867e-13
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27388,97,1.32 [1.02-1.70],0.037792276416992
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27345,54,1.16 [0.81-1.66],0.428889148283688
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27252,98,1.29 [0.99-1.69],0.0575000999771483
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27520,105,1.20 [0.93-1.56],0.1655088120646133
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27985,133,0.86 [0.67-1.11],0.2511131813183672
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27295,106,1.44 [1.13-1.84],0.0032850583421667
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,1.46 [1.37-1.55],1.2620830742959571e-34
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,1.90 [1.47-2.46],8.333717122421715e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,1.43 [1.34-1.53],9.57773127064476e-26
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,1.46 [1.37-1.56],2.0928720770698376e-29
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,5.74 [4.42-7.45],3.140384293350572e-39
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,1.44 [1.31-1.59],4.2870334919933913e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,1.40 [1.25-1.57],9.970243541728629e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,152,1.33 [1.08-1.64],0.0063138359711944
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,1.52 [1.30-1.78],2.609752786372938e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,28,1.86 [1.21-2.84],0.0043229117346999
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,1.90 [1.51-2.39],4.2895239010977615e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,1.56 [1.39-1.75],1.2586962537043756e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,1.42 [1.10-1.83],0.0062942620225018
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,1.43 [1.21-1.70],2.9483735213949988e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,2.12 [1.70-2.64],3.091264633188521e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,2.12 [1.70-2.64],3.091264633188521e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,2.30 [1.83-2.90],8.575720982478984e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,1.87 [1.31-2.67],0.0006218212548586
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,24449,81,1.57 [1.20-2.07],0.0011825707970565
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16866,104,1.08 [0.81-1.45],0.6076551075718755
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,2.01 [1.72-2.33],2.4692795183512163e-19
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,24421,53,1.39 [0.97-1.98],0.0723129450140888
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,1.93 [1.43-2.59],1.640783554442211e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,2.53 [2.07-3.09],1.2935604574862052e-19
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,1.73 [1.41-2.12],1.7629708896674097e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,1.64 [1.29-2.09],4.739591551829235e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,1.67 [1.30-2.15],7.54602952620303e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,1.68 [1.26-2.24],0.0004034591489955
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,2.16 [1.75-2.65],2.739718703224374e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,1.45 [1.16-1.80],0.000932862962795
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,106,1.43 [1.12-1.82],0.0044443613670962
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,103,1.38 [1.08-1.77],0.010636487312465
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,26937,618,1.04 [0.93-1.17],0.522037670705279
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,1.84 [1.45-2.32],4.727158336729912e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.39 [1.30-1.47],6.270845063132032e-25
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27892,129,1.47 [1.17-1.83],0.0008806889051931
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,1.90 [1.61-2.24],1.933854012068112e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,1.89 [1.59-2.25],6.452648797010428e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,1.37 [1.15-1.62],0.0002907316813474
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,1.35 [1.14-1.61],0.0006349119182186
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27325,573,1.05 [0.93-1.18],0.4052773158216342
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,26868,116,1.17 [0.91-1.50],0.2300428181200786
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Nasal polyp,26835,83,1.14 [0.85-1.54],0.3777389961329739
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27113,361,0.96 [0.83-1.12],0.6337718116957238
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,26894,142,0.98 [0.77-1.25],0.8685423844449867
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13540,66,0.89 [0.60-1.30],0.5375325047044093
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.34 [1.24-1.45],1.8048601261476754e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,1.68 [1.39-2.03],1.0903615582190209e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,1.71 [1.43-2.05],3.4609170077982406e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,1.71 [1.43-2.05],3.4609170077982406e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,1.27 [1.17-1.39],2.2004721311399723e-08
