Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22503,52,0.97 [0.66-1.42],0.8691809286528933
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24663,1034,0.78 [0.71-0.85],2.6870861984647894e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26423,289,0.83 [0.70-0.97],0.0210728089550408
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27161,107,0.84 [0.64-1.09],0.1890292482948173
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27604,88,0.79 [0.59-1.07],0.124098043961663
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,27379,58,1.11 [0.77-1.59],0.5855904187649854
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27604,67,1.63 [1.16-2.29],0.0047063970577734
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Benign neoplasm: Stomach,27650,53,1.68 [1.15-2.46],0.0075449801390908
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,27425,276,1.05 [0.88-1.24],0.5996863118766629
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27598,110,1.07 [0.82-1.39],0.628036571355435
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27598,107,1.03 [0.79-1.35],0.80791944418838
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27530,70,0.80 [0.57-1.11],0.178354826493013
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",27532,69,0.81 [0.58-1.13],0.218274149908638
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Melanocytic naevi,27438,266,0.94 [0.80-1.12],0.5146090696046011
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27609,121,1.05 [0.82-1.35],0.6993735686674458
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,0.98 [0.82-1.18],0.8540707593530975
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,1.04 [0.82-1.32],0.72363203623747
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.02 [0.94-1.12],0.5958500856232622
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,0.80 [0.68-0.95],0.0102147622323049
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,0.77 [0.68-0.88],0.0001205703871434
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,0.77 [0.68-0.88],0.0001205703871434
OMG,Oligodendrocyte-myelin glycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,0.88 [0.76-1.00],0.0570792698543114
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,0.57 [0.43-0.75],5.258850517060961e-05
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,0.91 [0.69-1.20],0.5013661776705518
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,0.81 [0.74-0.89],1.6083403213833235e-05
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,0.84 [0.77-0.93],0.0004023202472241
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,0.70 [0.54-0.90],0.0048238655787988
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,0.69 [0.49-0.97],0.0336636408638029
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,0.65 [0.50-0.85],0.0013730341401177
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,0.67 [0.58-0.77],1.9923327845845103e-08
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,0.67 [0.58-0.77],1.6988800276134332e-08
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,0.91 [0.73-1.12],0.3710809558640425
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,0.90 [0.73-1.12],0.3625676613765205
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,0.84 [0.75-0.93],0.0012398740879303
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,0.91 [0.67-1.24],0.5591759413866129
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,0.83 [0.74-0.93],0.0010797523978732
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,0.59 [0.40-0.86],0.00668696472773
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,0.79 [0.57-1.09],0.1552298097596262
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,0.76 [0.68-0.86],2.996725455037506e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,0.77 [0.60-1.00],0.0470557177707737
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,0.81 [0.60-1.10],0.1789534444920454
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,0.91 [0.61-1.34],0.6289923098397288
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,0.77 [0.50-1.19],0.2438631328822287
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,0.81 [0.52-1.25],0.3384290301332309
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,0.74 [0.48-1.15],0.1819335298348022
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,0.94 [0.55-1.59],0.81660940353248
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,0.76 [0.48-1.21],0.24931971226442
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,0.41 [0.27-0.61],1.7267177683492234e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,0.83 [0.72-0.95],0.0095269993163614
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Depression,25651,342,0.85 [0.73-0.98],0.0293850452969496
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,0.84 [0.72-0.99],0.0376363606019666
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,0.76 [0.61-0.96],0.0193767631726291
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,0.88 [0.64-1.20],0.4088439575451638
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,0.80 [0.75-0.86],7.920229118287873e-10
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,0.54 [0.44-0.67],7.414647111977217e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,0.59 [0.47-0.74],4.778737767318603e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,0.82 [0.71-0.93],0.002996412716486
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,0.72 [0.57-0.91],0.0063049977430563
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Migraine,26011,124,0.94 [0.73-1.20],0.6108919486154653
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,0.98 [0.76-1.27],0.8940489072413272
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,0.70 [0.49-1.01],0.0541061983805783
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,1.00 [0.76-1.32],0.9997682275040696
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,0.99 [0.71-1.38],0.950910130005281
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,0.94 [0.86-1.04],0.2115953046080178
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,0.88 [0.68-1.13],0.3200122483725625
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,0.98 [0.87-1.10],0.6882896101184899
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,0.54 [0.40-0.74],0.0001251391204683
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,0.49 [0.35-0.70],9.446029214400076e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,0.61 [0.48-0.78],8.161373732899253e-05
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.00 [0.87-1.14],0.9610412502771882
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.01 [0.84-1.20],0.9503597481088784
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,1.03 [0.74-1.43],0.8685424980507358
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.04 [0.82-1.33],0.7401368977588126
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.00 [0.76-1.31],0.992673917462362
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,0.81 [0.66-1.00],0.0471675456873389
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,0.90 [0.78-1.03],0.1276142788608058
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,0.94 [0.76-1.15],0.524749528595613
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,0.95 [0.60-1.53],0.8445662913109995
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,1.16 [0.74-1.82],0.528847095940121
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,0.93 [0.58-1.49],0.753389090260207
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,0.80 [0.60-1.07],0.1319751893345593
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,0.81 [0.55-1.19],0.2846348376328054
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,0.54 [0.41-0.71],1.3115920021996008e-05
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,0.58 [0.44-0.76],6.162849084476562e-05
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,0.94 [0.74-1.19],0.5907386690836953
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,0.72 [0.55-0.94],0.0169510974252038
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,0.84 [0.79-0.89],2.053692107060453e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,0.67 [0.49-0.91],0.0112959033179653
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,0.84 [0.78-0.90],3.582776974232121e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,0.83 [0.77-0.89],9.981526535889389e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,0.63 [0.42-0.94],0.0240949334857258
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,0.94 [0.85-1.05],0.2675543200963696
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,0.97 [0.85-1.09],0.5765533636675206
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,0.94 [0.76-1.18],0.6156756745889985
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,0.86 [0.71-1.03],0.0954046941608625
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,0.49 [0.29-0.83],0.0077717879882429
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,0.76 [0.58-1.01],0.0584263620860027
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,0.89 [0.78-1.01],0.0774366627210165
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,0.96 [0.73-1.27],0.798337004633253
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,0.93 [0.77-1.12],0.4301277629890752
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,0.70 [0.53-0.92],0.012073700632327
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,0.70 [0.53-0.92],0.012073700632327
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,0.70 [0.53-0.94],0.0162543581548809
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.07 [0.69-1.67],0.761173985229028
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,0.86 [0.63-1.17],0.3375043548205748
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,0.99 [0.75-1.31],0.9477481484731094
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,0.95 [0.80-1.13],0.5723026274821379
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,0.97 [0.66-1.44],0.8904726197170028
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,0.88 [0.61-1.27],0.4998230756012571
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,0.65 [0.49-0.85],0.0016990244214815
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,0.59 [0.46-0.75],1.5369581615241857e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,0.67 [0.51-0.89],0.0053275414465048
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,0.67 [0.50-0.91],0.0092513398296014
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,0.50 [0.36-0.69],2.7880653886504923e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,0.71 [0.55-0.92],0.0084560523266858
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,0.89 [0.70-1.12],0.3177199772252378
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,0.94 [0.72-1.23],0.6478857048031429
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,0.95 [0.73-1.25],0.7247922077416205
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,1.01 [0.90-1.13],0.8698725984830752
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,0.74 [0.56-0.99],0.0412404391435427
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,0.80 [0.75-0.86],2.5744994888713745e-11
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,0.92 [0.72-1.17],0.4815957860901085
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,0.68 [0.56-0.83],9.868395471840748e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,0.69 [0.56-0.85],0.0003871375534131
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,0.88 [0.74-1.06],0.1784719567669098
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,0.89 [0.74-1.07],0.2098244035699676
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,0.90 [0.80-1.01],0.0756967627083112
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,0.86 [0.66-1.11],0.2421160552072678
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,0.95 [0.70-1.30],0.761477355960496
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,0.90 [0.78-1.04],0.1607812496138718
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,0.92 [0.73-1.16],0.4913068921956997
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,0.90 [0.63-1.28],0.5639409957114696
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,0.82 [0.76-0.89],4.51892346312493e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,0.63 [0.51-0.78],3.603272862198191e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,0.62 [0.51-0.77],8.063093972485262e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,0.62 [0.51-0.77],8.063093972485262e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,0.85 [0.78-0.93],0.0004653708496244
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Asthma,20536,1009,0.81 [0.74-0.88],2.789266741664173e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,0.80 [0.73-0.88],2.6649380995059043e-06
