Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BOC,Brother of CDO,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,0.94 [0.74-1.20],0.6144526237325985
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25870,266,1.46 [0.92-2.31],0.1059230601010017
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25606,444,0.98 [0.69-1.41],0.9230011168157564
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25606,444,0.98 [0.69-1.41],0.9230011168157564
BOC,Brother of CDO,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24082,409,1.97 [1.36-2.85],0.0003366527145074
BOC,Brother of CDO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26703,94,0.93 [0.43-2.02],0.8519963706033876
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26913,108,0.83 [0.41-1.70],0.6121310393714439
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22626,913,1.17 [0.90-1.52],0.2316595181332169
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24963,889,0.94 [0.73-1.22],0.6421186577667071
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25432,121,,
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26263,60,3.00 [1.19-7.55],0.0196603254137928
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25418,107,,
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25720,409,2.33 [1.59-3.41],1.4679498289007774e-05
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25710,399,2.23 [1.52-3.29],4.7898567454823725e-05
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25196,197,0.73 [0.40-1.31],0.2876997248854983
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25199,194,0.72 [0.40-1.31],0.2852703636899438
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,1.09 [0.81-1.46],0.5768852773997242
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21797,84,1.13 [0.49-2.60],0.7736296235616705
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.12 [0.82-1.52],0.4652566204641956
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,1.64 [0.57-4.72],0.3558239747251275
BOC,Brother of CDO,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,3.13 [1.33-7.38],0.0089846195566944
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,1.08 [0.79-1.47],0.6423532751822983
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,2.26 [1.13-4.53],0.0208663994806716
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,1.66 [0.73-3.76],0.2286649008844535
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,1.46 [0.50-4.30],0.4875477953763752
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,2.89 [0.89-9.44],0.0780382064834705
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,2.74 [0.89-8.47],0.0792211943222867
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,2.85 [0.86-9.40],0.0862132485071145
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,3.67 [0.85-15.79],0.0812933111781538
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,4.69 [1.38-15.98],0.0133352979137275
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,0.74 [0.24-2.29],0.599986808668433
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,1.02 [0.69-1.51],0.9197084089040736
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,Depression,25272,337,0.90 [0.60-1.36],0.6211184252328483
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,0.93 [0.60-1.45],0.7470168124906293
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,0.78 [0.42-1.46],0.4328765508696358
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,0.71 [0.29-1.73],0.4579576850375156
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,1.30 [1.07-1.58],0.0088083655887906
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,0.72 [0.41-1.29],0.2716564628920946
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,0.68 [0.37-1.27],0.2282269403880691
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,1.33 [0.92-1.92],0.1327391062148225
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,1.38 [0.73-2.61],0.3277117731329361
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Migraine,25656,126,0.81 [0.42-1.59],0.545581424928568
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,0.80 [0.40-1.61],0.5339448346560094
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,1.98 [0.76-5.13],0.1610351019580511
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,2.10 [0.98-4.53],0.057433702416659
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,2.35 [0.96-5.77],0.0619377737798401
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,1.31 [1.01-1.70],0.0428950984565468
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,1.31 [0.66-2.58],0.4383175537534438
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,1.49 [1.08-2.06],0.016560416394403
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,1.07 [0.45-2.53],0.8860839701333264
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,0.85 [0.32-2.30],0.751124719036957
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,1.14 [0.58-2.26],0.700633020073873
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,1.12 [0.78-1.62],0.5408937175904072
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,1.11 [0.68-1.79],0.6789253421308429
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,1.48 [0.61-3.55],0.3841829919791435
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,1.02 [0.53-1.95],0.9615342796612346
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,0.80 [0.38-1.69],0.5643301436042516
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,0.88 [0.50-1.57],0.673148417104958
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,1.57 [1.08-2.31],0.0197044769230181
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,1.34 [0.77-2.35],0.3017082670941512
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,,
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,,
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,,
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,1.28 [0.59-2.81],0.532404380548491
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,1.66 [0.59-4.66],0.3323201163554297
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,1.42 [0.66-3.04],0.3728543806404425
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,0.74 [0.35-1.54],0.4202673800333956
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,0.72 [0.37-1.41],0.3437440674865911
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,0.79 [0.38-1.65],0.530772061641091
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,0.96 [0.81-1.14],0.6705984912727507
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,1.35 [0.55-3.27],0.5102788279183399
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,0.97 [0.80-1.17],0.7270552636361818
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,0.98 [0.81-1.18],0.8251601602555003
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,3.90 [1.37-11.06],0.0105818009736716
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,0.97 [0.72-1.30],0.8440311987103857
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,0.92 [0.65-1.31],0.6485276341490012
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,0.89 [0.47-1.69],0.7320760558594264
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,1.13 [0.68-1.89],0.6345513216237246
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,0.59 [0.14-2.46],0.4693404078323453
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,1.22 [0.56-2.65],0.6129573446019105
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.11 [0.78-1.58],0.5639276579298961
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,0.52 [0.24-1.11],0.090864779732932
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,0.80 [0.48-1.35],0.4043192218483854
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,2.24 [1.05-4.79],0.0378231547666474
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,2.24 [1.05-4.79],0.0378231547666474
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,2.15 [0.98-4.69],0.055742276547798
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,3.44 [1.05-11.25],0.0408179881751466
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,1.09 [0.46-2.60],0.8378860062908102
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,1.14 [0.53-2.46],0.7295220961931616
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,1.75 [1.09-2.81],0.0199352379313084
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,0.95 [0.33-2.75],0.919744795682699
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,3.04 [1.15-8.01],0.0245513471378645
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,3.47 [1.66-7.24],0.0009066792838298
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,1.05 [0.54-2.05],0.8746991123358215
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,0.97 [0.45-2.11],0.9480218815450844
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,1.10 [0.48-2.50],0.8209559932507806
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,1.09 [0.44-2.74],0.8476186416537087
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,2.26 [1.13-4.51],0.0210263597637421
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,0.85 [0.44-1.66],0.6406702217064517
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,0.65 [0.31-1.37],0.2548131823767152
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,0.65 [0.31-1.38],0.260688281202487
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,0.77 [0.56-1.05],0.1004898809209181
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,2.21 [1.02-4.78],0.0452788509585563
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,0.75 [0.63-0.89],0.0013849563556513
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,0.71 [0.37-1.37],0.309012205633681
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.24 [0.73-2.12],0.4290932382999969
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.25 [0.71-2.20],0.4373736672660235
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,0.89 [0.54-1.46],0.6418955680325586
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,0.97 [0.59-1.62],0.9204004976152528
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,0.74 [0.54-1.02],0.0650417447450198
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,0.43 [0.21-0.87],0.019416267696454
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,0.51 [0.22-1.20],0.122161952927365
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,0.82 [0.55-1.23],0.3495285174499396
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,1.20 [0.64-2.26],0.5666192172549476
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,0.44 [0.17-1.18],0.1048571298713544
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,0.65 [0.51-0.81],0.0001979525078083
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,0.58 [0.32-1.08],0.0842305222098063
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,0.67 [0.37-1.19],0.1689108897865169
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,0.67 [0.37-1.19],0.1689108897865169
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,0.57 [0.45-0.73],9.8462184721925e-06
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Asthma,20235,991,0.56 [0.44-0.72],6.577736673893307e-06
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,0.57 [0.44-0.73],8.343924103782892e-06
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,0.56 [0.44-0.72],7.973210008312391e-06
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,1.16 [0.51-2.62],0.7218982040366941
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,1.04 [0.40-2.67],0.9402625217696244
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,1.05 [0.41-2.71],0.9121358013900188
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25484,57,0.70 [0.26-1.92],0.4922337358009672
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Pleural effusion,25430,85,1.02 [0.45-2.31],0.9681759320045296
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,1.40 [0.81-2.43],0.230445704259213
BOC,Brother of CDO,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,2.18 [1.01-4.73],0.0483875311255433
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,0.71 [0.62-0.80],2.5676483006593483e-08
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26704,465,0.95 [0.67-1.35],0.7926572866490534
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27220,100,0.80 [0.38-1.67],0.5449594631469901
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Impacted teeth,27225,90,0.94 [0.43-2.06],0.8859290240067861
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Dental caries,26343,104,0.59 [0.28-1.22],0.1547075458990449
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26358,119,1.12 [0.56-2.23],0.7454988227892329
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27212,111,0.84 [0.42-1.70],0.6361313462624587
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26352,113,0.83 [0.41-1.69],0.608674938343314
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26052,78,1.91 [0.82-4.45],0.1341777323932237
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27124,49,2.20 [0.76-6.31],0.1442912130463564
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20593,219,0.73 [0.44-1.23],0.2399271313045908
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22678,2304,0.68 [0.57-0.80],6.497582617284696e-06
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Oesophagitis,20663,289,0.61 [0.39-0.96],0.0310015483002058
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21105,731,0.56 [0.42-0.75],8.739451742353812e-05
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20451,77,0.69 [0.29-1.64],0.4066887570391755
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20506,132,0.75 [0.38-1.47],0.4047868495288469
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20412,38,0.64 [0.18-2.23],0.4859054057036798
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Gastric ulcer,20518,144,0.61 [0.32-1.16],0.1293616596069405
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Duodenal ulcer,20450,76,1.15 [0.48-2.74],0.7500561120638362
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27173,54,1.05 [0.38-2.93],0.9278252716401382
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Chronic gastritis,20508,134,0.95 [0.49-1.83],0.8784175038099351
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21209,835,0.69 [0.53-0.91],0.0080724313668776
