Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19191,217,0.91 [0.57-1.47],0.7109089455876142
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19197,223,0.92 [0.58-1.48],0.7378919345533078
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19544,570,1.27 [0.95-1.69],0.1092901304043323
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19019,45,2.36 [1.15-4.85],0.0194515334038303
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20904,856,2.52 [2.04-3.11],8.481944310090784e-18
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22393,246,1.13 [0.72-1.76],0.5931775505322933
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22992,95,0.84 [0.42-1.69],0.6250428602272398
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23364,79,0.77 [0.36-1.65],0.5006658004640462
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23184,52,1.11 [0.43-2.91],0.8257689033622839
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23365,61,1.02 [0.41-2.55],0.9661909214580404
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23407,47,1.86 [0.78-4.42],0.1599107353709442
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23222,242,0.95 [0.60-1.50],0.8139869105768078
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23368,98,0.98 [0.48-2.00],0.946224248705117
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23362,91,0.76 [0.37-1.58],0.4665922390128868
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23296,58,0.94 [0.37-2.38],0.8881379524135765
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Haemangioma, any site",23298,57,0.95 [0.37-2.44],0.9125832405407492
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Melanocytic naevi,23217,224,0.71 [0.45-1.11],0.131935841706821
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23363,107,1.09 [0.55-2.18],0.8030874678859174
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Other benign neoplasms of skin,23273,193,0.93 [0.56-1.55],0.7769959760977805
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign neoplasm of breast,23352,117,0.87 [0.44-1.68],0.6695521190677665
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Leiomyoma of uterus,22933,862,1.02 [0.80-1.31],0.8523256018339959
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22254,230,2.51 [1.80-3.52],8.076730989709829e-08
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22022,374,2.87 [2.19-3.77],3.5357716513333117e-14
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22022,374,2.87 [2.19-3.77],3.5357716513333117e-14
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20726,337,3.13 [2.37-4.13],1.033572191937071e-15
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22888,82,2.17 [1.18-4.01],0.0128263261641205
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23118,83,3.34 [2.06-5.39],8.746914700531479e-07
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19439,748,3.06 [2.44-3.84],3.8224457578278927e-22
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21462,740,1.96 [1.55-2.47],1.6934810549573685e-08
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21838,94,2.74 [1.69-4.43],4.011954584452264e-05
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22539,47,3.50 [2.00-6.13],1.2139888100130144e-05
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21828,84,2.86 [1.76-4.65],2.418257647469521e-05
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22089,345,4.02 [3.07-5.28],7.41926645111514e-24
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22079,335,3.84 [2.92-5.06],9.649224949322229e-22
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21673,161,4.37 [2.89-6.61],3.050702941569436e-12
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21675,158,4.35 [2.86-6.61],6.293429212945289e-12
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19273,582,3.07 [2.39-3.94],1.824770848439114e-18
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18757,66,2.92 [1.64-5.18],0.0002677551025354
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19232,541,3.05 [2.36-3.94],1.635876971674911e-17
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18737,46,2.96 [1.49-5.85],0.0018529793279594
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18747,56,3.81 [2.26-6.42],5.257587303760857e-07
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Any mental disorder,19789,515,1.86 [1.39-2.47],2.290634736688654e-05
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19371,97,2.02 [1.06-3.85],0.032103474365835
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23191,62,2.34 [1.19-4.58],0.0131885339882904
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23226,36,3.29 [1.59-6.83],0.0013602032113259
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22180,32,1.55 [0.47-5.11],0.4679766787021899
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23364,32,1.36 [0.43-4.33],0.6008020760419565
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19306,32,1.67 [0.52-5.33],0.3897968436686839
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22169,21,2.66 [0.75-9.42],0.1298591768360892
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Smoking dependency,22085,31,0.89 [0.25-3.15],0.8537193298419703
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19311,37,1.60 [0.54-4.78],0.3988609968470574
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19588,314,2.14 [1.52-3.01],1.1978487298146715e-05
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Depression,21725,283,1.94 [1.35-2.77],0.0002883231406389
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19412,244,2.02 [1.36-2.98],0.0004376938812787
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19403,129,1.35 [0.74-2.49],0.330702311381692
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21802,67,0.69 [0.32-1.49],0.3432169626304319
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Neurological diseases,20262,1372,1.52 [1.25-1.84],2.538674034014485e-05
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18552,163,1.21 [0.68-2.13],0.5193127086389084
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23231,133,1.18 [0.64-2.17],0.6027336745922729
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22300,363,1.60 [1.13-2.25],0.0076320620110197
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Epilepsy,22051,114,0.79 [0.41-1.52],0.4741991488268561
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Migraine,22046,109,1.50 [0.79-2.84],0.2135861774946658
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23036,101,1.47 [0.76-2.84],0.2492929854270008
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22808,50,2.58 [1.35-4.94],0.0041982321762947
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22025,88,2.46 [1.40-4.30],0.0016871813646616
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23058,62,2.68 [1.45-4.95],0.0016957298828632
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22224,709,1.30 [0.99-1.69],0.055502782865397
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21618,103,1.94 [1.06-3.55],0.0306419737840857
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21961,446,1.20 [0.86-1.68],0.2893043363125787
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23190,64,2.71 [1.49-4.92],0.0010396247382401
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Hemiplegia,23175,49,2.66 [1.33-5.32],0.0056427521294875
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Other neurological diseases,22990,96,2.49 [1.51-4.12],0.0003816366037642
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22777,354,1.05 [0.72-1.53],0.8043987719778664
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22627,204,1.22 [0.75-1.96],0.4226416370690536
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22484,61,0.73 [0.31-1.73],0.4731215417554407
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22528,105,0.80 [0.41-1.56],0.5080927086819396
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22510,87,1.46 [0.72-2.93],0.2913455365309746
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19864,149,1.73 [1.04-2.86],0.0332495375220298
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20071,356,1.29 [0.90-1.86],0.1706571592175829
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22531,149,2.02 [1.28-3.18],0.0023713023609397
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23183,28,3.88 [2.09-7.21],1.8266227896571204e-05
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,28,4.53 [1.40-14.67],0.0117415747251923
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21704,28,3.90 [2.13-7.12],9.645407598626568e-06
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22809,79,1.86 [0.98-3.53],0.0587812725934441
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22771,41,1.14 [0.38-3.41],0.8124042373746794
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22697,74,1.30 [0.59-2.87],0.5130627236478158
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22914,89,1.39 [0.69-2.78],0.3560696153376637
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23297,111,2.34 [1.44-3.82],0.0006343026273815
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22734,91,1.02 [0.48-2.14],0.964662640160363
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17207,2337,2.56 [2.18-3.02],3.145331183246519e-29
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22928,63,3.90 [2.47-6.15],5.118348086715455e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18104,1719,2.46 [2.05-2.94],7.651579008157556e-23
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypertension,18119,1734,2.56 [2.14-3.05],4.609990327996555e-25
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16417,32,7.80 [4.92-12.36],2.100954838187389e-18
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21998,601,1.98 [1.53-2.56],2.34582902827186e-07
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Angina pectoris,21812,415,1.74 [1.27-2.39],0.0005721098745269
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22839,123,1.93 [1.14-3.28],0.0151163517491066
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22904,188,2.48 [1.69-3.64],3.342011133633616e-06
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23349,25,4.09 [2.04-8.19],7.338829622930611e-05
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21474,77,3.45 [2.13-5.60],5.089034754574718e-07
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21772,384,2.06 [1.50-2.84],8.823544981097744e-06
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22727,81,2.49 [1.44-4.30],0.0011057154967262
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22821,177,2.26 [1.51-3.39],7.251963996315602e-05
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22733,87,4.13 [2.83-6.04],2.4841371331136853e-13
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22733,87,4.13 [2.83-6.04],2.4841371331136853e-13
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16470,85,4.38 [2.94-6.52],3.6537098667799053e-13
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20391,30,3.65 [1.98-6.73],3.266162936115541e-05
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Conduction disorders,20422,61,2.93 [1.68-5.12],0.0001526898206387
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14050,78,1.31 [0.60-2.88],0.4975774607043424
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14193,221,3.67 [2.59-5.21],3.353292873577095e-13
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20405,44,1.48 [0.55-3.98],0.4398505845677681
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20407,46,2.58 [1.30-5.11],0.0067615485681114
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22727,81,5.73 [3.98-8.25],5.4751530164880725e-21
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22735,111,2.13 [1.27-3.57],0.004401169151525
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22771,84,2.24 [1.27-3.95],0.0055048692054418
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22831,73,2.32 [1.28-4.21],0.0054577614869642
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22560,57,2.27 [1.11-4.61],0.0239220448872499
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22597,94,2.69 [1.63-4.44],0.000109474516396
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22043,104,2.29 [1.35-3.88],0.0021532023647997
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22022,83,2.50 [1.43-4.35],0.0012449578341126
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23218,82,2.53 [1.47-4.36],0.000822654990145
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Varicose veins,22457,518,0.86 [0.62-1.18],0.3400240650072025
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypotension,22474,73,2.62 [1.51-4.55],0.000603168670899
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19006,1799,2.11 [1.79-2.49],1.3702665290504957e-18
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23217,111,2.10 [1.23-3.58],0.0064200982580037
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22030,174,2.84 [1.97-4.10],2.3428810367248108e-08
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22014,158,2.74 [1.86-4.04],3.67952062023869e-07
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22621,202,2.24 [1.54-3.27],2.6455770902099548e-05
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22616,197,2.22 [1.52-3.26],4.318346105815315e-05
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22738,472,1.45 [1.06-1.97],0.0185801785515562
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22364,98,2.36 [1.41-3.95],0.0010993405896191
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Nasal polyp,22336,70,1.96 [1.02-3.77],0.0449822096444121
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22565,299,1.24 [0.83-1.86],0.2856559653111072
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22386,120,1.89 [1.11-3.23],0.019567427163395
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11273,54,1.70 [0.67-4.29],0.2652421368359683
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20850,992,1.84 [1.49-2.27],1.2962599586191368e-08
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Early onset COPD,22520,133,2.35 [1.47-3.77],0.0003602986542933
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22536,149,2.38 [1.53-3.70],0.0001141886268912
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22536,149,2.38 [1.53-3.70],0.0001141886268912
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21619,852,1.62 [1.29-2.03],3.482925006373193e-05
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Asthma,17358,852,1.92 [1.52-2.41],2.5508242049040663e-08
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17205,852,1.95 [1.55-2.45],1.1954971135658003e-08
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17347,841,1.91 [1.51-2.40],3.903196920921878e-08
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23121,75,3.32 [2.09-5.27],3.297554213622535e-07
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21838,60,3.31 [2.00-5.50],3.6275458264216738e-06
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23185,60,3.30 [1.98-5.50],4.594840442051356e-06
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21831,53,3.17 [1.83-5.50],3.770201980290695e-05
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Pleural effusion,21843,72,3.27 [2.05-5.21],6.480047230087853e-07
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21938,167,3.63 [2.62-5.03],8.382363085574282e-15
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22411,81,4.30 [2.91-6.36],2.498936915564007e-13
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16254,5096,1.68 [1.48-1.91],1.1551167784683204e-15
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22920,397,1.42 [1.01-1.99],0.0427332850850189
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23365,82,1.06 [0.48-2.36],0.888448647438786
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Impacted teeth,23370,75,1.08 [0.47-2.49],0.8542805255555586
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Dental caries,22612,89,2.11 [1.18-3.76],0.0116663340992817
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22628,105,1.29 [0.66-2.51],0.4605749940766876
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23357,91,1.20 [0.57-2.53],0.6265728815859978
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22618,95,1.38 [0.70-2.74],0.3512577988554
