Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.00 [0.94-1.07],0.9034964606707924
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,0.92 [0.77-1.08],0.3015070765618012
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,0.88 [0.70-1.11],0.2933972034498211
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,0.94 [0.79-1.13],0.5281220251062326
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,1.03 [0.93-1.13],0.6000128638798012
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,1.03 [0.93-1.13],0.5931850655468744
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,0.97 [0.84-1.12],0.6393782260193382
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,0.97 [0.84-1.13],0.7114381810336461
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.00 [0.93-1.07],0.9773692393791618
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,1.04 [0.84-1.29],0.7052060667297064
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,0.99 [0.92-1.07],0.7942760225663372
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.12 [0.85-1.47],0.4255699790866741
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,0.95 [0.77-1.18],0.6538203998043406
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.02 [0.95-1.11],0.5711461606211627
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,0.93 [0.78-1.11],0.4308330219161912
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,0.88 [0.72-1.08],0.225162335231524
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,0.79 [0.61-1.01],0.0633996253902024
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,0.93 [0.69-1.25],0.6348278076669434
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,0.93 [0.69-1.25],0.611617571786758
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,0.94 [0.69-1.26],0.6630633855590006
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,0.72 [0.52-1.02],0.0632873906310015
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,0.89 [0.65-1.22],0.4766904519587024
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,0.90 [0.67-1.19],0.4473032439459913
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.06 [0.96-1.17],0.2447171970784974
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,Depression,25651,342,1.07 [0.96-1.18],0.2292482960670939
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.11 [0.99-1.25],0.0630609144158188
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.08 [0.92-1.26],0.3531245128044322
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,0.94 [0.77-1.17],0.5959320232196887
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.03 [0.98-1.08],0.2773613813702996
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,1.04 [0.91-1.20],0.5613695864919133
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,1.06 [0.90-1.23],0.4909411442215267
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.00 [0.91-1.09],0.9413973490053338
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,1.00 [0.85-1.17],0.9925055510689302
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Migraine,26011,124,0.99 [0.84-1.17],0.91896900731494
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,1.01 [0.85-1.20],0.932213364083294
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.15 [0.89-1.49],0.2794579066561451
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,0.94 [0.78-1.13],0.5231219389457707
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,0.98 [0.78-1.23],0.8546240182863665
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.02 [0.96-1.09],0.4945277480812453
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.00 [0.85-1.19],0.9576130412010933
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.03 [0.95-1.12],0.4359684248320629
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.18 [0.94-1.48],0.1584365717546587
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.23 [0.94-1.60],0.1243598824917711
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,0.92 [0.78-1.08],0.2931898613280658
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.00 [0.91-1.09],0.9778598952655544
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,0.99 [0.88-1.12],0.8839367285698466
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.97 [0.77-1.20],0.7568093757149029
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.00 [0.85-1.18],0.9738788656490038
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.13 [0.94-1.37],0.1948076693459531
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.08 [0.93-1.25],0.2905867267395123
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.02 [0.93-1.13],0.6240513504691602
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.03 [0.90-1.19],0.6446155344243627
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,0.99 [0.72-1.36],0.9381970776774452
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,0.99 [0.72-1.36],0.9659807773380266
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,0.99 [0.72-1.36],0.9543270203582724
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.03 [0.85-1.26],0.7342344165979067
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.07 [0.82-1.39],0.6280613877680261
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,0.99 [0.82-1.21],0.9547946981113083
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,1.07 [0.88-1.29],0.5094842349551126
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.14 [0.96-1.35],0.1238976046953094
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,0.99 [0.83-1.19],0.9122599380071588
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.03 [0.98-1.07],0.2158449067985123
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,0.91 [0.74-1.13],0.3912365757684262
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.05 [1.00-1.10],0.0484813301174442
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.04 [1.00-1.09],0.0705482406406401
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,0.93 [0.71-1.21],0.57349032367621
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,0.97 [0.91-1.05],0.4754115236634858
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,0.95 [0.88-1.04],0.2688758337628762
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,1.02 [0.87-1.19],0.8089301375218377
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.01 [0.89-1.15],0.8741086940271775
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.15 [0.79-1.68],0.4540690399859113
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,0.97 [0.80-1.18],0.7826303292559149
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,0.98 [0.90-1.07],0.6173764547858294
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.16 [0.95-1.42],0.1468662615268007
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.09 [0.96-1.24],0.1982443180382803
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,0.85 [0.71-1.03],0.0934219736655588
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,0.85 [0.71-1.03],0.0934219736655588
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,0.88 [0.73-1.06],0.1746969663319987
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.00 [0.74-1.36],0.9786190451863486
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.02 [0.83-1.27],0.8261982190276702
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.02 [0.85-1.23],0.8405249674635804
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,0.87 [0.78-0.97],0.0142853654461325
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,1.05 [0.80-1.38],0.7232878800423284
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,0.79 [0.63-1.00],0.0466412848891673
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.04 [0.86-1.26],0.6619990912668654
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,0.93 [0.79-1.09],0.38015480836825
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,0.96 [0.80-1.17],0.7144333599697463
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,0.98 [0.79-1.20],0.8210565131061031
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.00 [0.80-1.25],0.999559336717396
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,0.96 [0.81-1.14],0.6204534201728442
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.09 [0.92-1.29],0.3336823994696014
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.11 [0.92-1.34],0.276418756406125
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.12 [0.93-1.36],0.2428784277066373
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.91 [0.84-0.98],0.009654140544691
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,0.95 [0.79-1.15],0.6154911076225024
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.03 [0.99-1.07],0.1969318417242217
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.03 [0.87-1.22],0.7084546387085493
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,0.93 [0.82-1.06],0.2980316786789551
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,0.93 [0.81-1.07],0.3147352493897686
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,0.93 [0.82-1.05],0.2400718453474712
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,0.92 [0.81-1.04],0.1899622163276337
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.04 [0.96-1.13],0.3170169762239446
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.07 [0.89-1.28],0.4715471825172952
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,1.14 [0.91-1.42],0.2487384387601836
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.03 [0.93-1.14],0.5607842578424875
