Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,0.95 [0.83-1.08],0.4200409070931468
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,1.17 [0.82-1.68],0.3831625184579537
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,0.74 [0.47-1.17],0.2007134882519342
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,0.99 [0.69-1.44],0.9715732034884448
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,0.45 [0.38-0.53],8.886782165847847e-23
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,0.44 [0.37-0.52],2.177867400002405e-23
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,1.02 [0.76-1.37],0.91022632671541
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,1.00 [0.75-1.35],0.974852831180456
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,0.68 [0.60-0.78],5.999757020335963e-08
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,84,0.51 [0.37-0.71],4.834655898950729e-05
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,0.71 [0.62-0.83],4.72316361308694e-06
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,0.94 [0.56-1.58],0.8131040438116743
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,1.27 [0.80-2.02],0.306942266622548
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,0.99 [0.85-1.15],0.8478562229875951
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,1.72 [1.19-2.47],0.0035834696983874
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,1.55 [1.00-2.42],0.0510113017286216
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27572,49,1.31 [0.75-2.28],0.3423622667694922
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26316,39,2.25 [1.16-4.35],0.0165005356836348
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,2.26 [1.16-4.39],0.016168482010067
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,2.22 [1.15-4.30],0.0174316410207059
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,2.58 [1.15-5.78],0.0213470535543843
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,2.33 [1.19-4.57],0.0135117951850211
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,0.49 [0.32-0.73],0.0006105942339407
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,0.94 [0.77-1.13],0.4945065785817474
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,Depression,25765,342,1.03 [0.84-1.27],0.7718714445767305
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,1.08 [0.87-1.35],0.4825674641409735
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,0.95 [0.70-1.29],0.7357015106311025
LPL,Lipoprotein lipase,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,0.88 [0.57-1.34],0.5401259428329686
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,0.94 [0.85-1.03],0.1905802690464427
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,0.72 [0.55-0.94],0.0157511735756127
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,0.73 [0.55-0.98],0.0369807679014336
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,0.92 [0.77-1.11],0.3988167958949329
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,0.86 [0.63-1.17],0.3461757232539018
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Migraine,26126,129,1.05 [0.75-1.47],0.7827442415818195
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,1.08 [0.76-1.54],0.6585699479525149
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,0.81 [0.50-1.32],0.4044476891225327
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,0.86 [0.60-1.26],0.4462194387805456
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,0.95 [0.61-1.49],0.8244157516404171
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.03 [0.90-1.17],0.6810951446184823
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,0.82 [0.59-1.15],0.246768030738856
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,1.11 [0.94-1.31],0.2140442008355565
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,0.66 [0.45-0.97],0.0355715050713779
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,0.61 [0.40-0.92],0.0196924414923772
LPL,Lipoprotein lipase,Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,0.98 [0.69-1.37],0.8937404768031713
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,0.95 [0.79-1.14],0.5805689012288122
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,0.91 [0.72-1.16],0.442545720665916
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,0.77 [0.50-1.19],0.2408883854073096
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,0.79 [0.58-1.09],0.1497135090558305
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,1.30 [0.89-1.92],0.1769557049140043
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,1.04 [0.77-1.38],0.8139004429406147
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,0.95 [0.78-1.14],0.5604380433127153
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,1.05 [0.79-1.39],0.7266600531236376
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,1.58 [0.81-3.08],0.1834185834293814
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,3.54 [1.84-6.81],0.0001459951588416
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,1.41 [0.72-2.77],0.3196267059804185
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.29 [0.86-1.94],0.2194484567161435
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,1.44 [0.83-2.49],0.2000952071485384
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,0.74 [0.52-1.06],0.100793144466766
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,1.36 [0.93-1.98],0.1131257490491765
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,0.95 [0.69-1.33],0.7822660019684715
LPL,Lipoprotein lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,0.73 [0.52-1.02],0.0683899151320752
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,0.76 [0.70-0.83],1.7321594617649188e-10
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,0.91 [0.59-1.41],0.6782748585486575
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,0.72 [0.65-0.78],5.367007486538273e-13
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,0.73 [0.66-0.80],5.75285706185701e-12
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,2.21 [1.24-3.95],0.0072806896052667
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,0.86 [0.74-0.99],0.033909364495161
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,0.90 [0.75-1.06],0.2086590629158394
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,0.96 [0.70-1.31],0.7975408543199951
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,0.92 [0.71-1.18],0.4944034283184771
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,0.43 [0.27-0.68],0.0003812362657082
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,0.89 [0.60-1.30],0.5421434897557071
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,0.84 [0.71-1.00],0.0555052095544971
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,1.38 [0.93-2.04],0.1149694083694505
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,1.36 [1.04-1.78],0.02404573802999
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,1.05 [0.71-1.55],0.8063967935634908
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,1.05 [0.71-1.55],0.8063967935634908
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,1.07 [0.71-1.60],0.7546813994443402
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,1.66 [0.87-3.14],0.1217175443551736
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,0.84 [0.55-1.27],0.3982737576616976
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,0.93 [0.64-1.36],0.7099778528089244
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,0.99 [0.78-1.27],0.9641952748714396
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,1.27 [0.74-2.21],0.3857132209847029
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,0.97 [0.59-1.61],0.908830497293277
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,1.42 [0.96-2.11],0.0809740107487129
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,0.90 [0.65-1.24],0.5114394533645231
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,0.91 [0.63-1.33],0.6412093201764988
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,0.96 [0.64-1.45],0.8484125052128143
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,0.67 [0.45-1.00],0.0501070343239154
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,0.85 [0.60-1.19],0.3385266124190514
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.46 [1.03-2.07],0.0332035408917045
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,1.47 [1.00-2.17],0.0527991362998237
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,1.48 [1.00-2.19],0.0518310070651921
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,1.24 [1.05-1.46],0.0093010764836519
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,1.13 [0.75-1.69],0.5594053796449335
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,0.95 [0.87-1.04],0.2533796630564815
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,0.90 [0.65-1.25],0.5342709845269977
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,0.87 [0.67-1.13],0.2902332993234623
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,0.82 [0.62-1.07],0.140539582146718
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,0.91 [0.71-1.16],0.4556810697857414
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,0.90 [0.70-1.15],0.3924230553033293
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,0.89 [0.76-1.04],0.1379574284988256
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,0.69 [0.50-0.94],0.0208014098461549
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,1.24 [0.80-1.92],0.3301244951065997
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,0.85 [0.70-1.03],0.1048096495178329
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,1.07 [0.77-1.48],0.6995910519170765
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,0.57 [0.37-0.87],0.0096904953728422
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,0.99 [0.89-1.11],0.8994034310108775
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,0.97 [0.71-1.31],0.8232386949536264
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,0.98 [0.74-1.31],0.908408363832738
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,0.98 [0.74-1.31],0.908408363832738
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,0.98 [0.87-1.10],0.7175364398678392
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Asthma,20623,1016,0.97 [0.86-1.10],0.6791336146729966
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,0.98 [0.87-1.11],0.7369187506060959
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,0.97 [0.86-1.09],0.5905384766507349
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,0.91 [0.61-1.37],0.6551874415944383
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,0.74 [0.47-1.15],0.1762946715491666
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,0.74 [0.47-1.15],0.174694505748122
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,0.94 [0.57-1.54],0.7968444784462996
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,1.01 [0.67-1.50],0.9757053932067892
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,0.96 [0.73-1.26],0.7850572627357062
LPL,Lipoprotein lipase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,0.95 [0.64-1.40],0.7981141049401985
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,0.84 [0.79-0.90],4.515423706649861e-08
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,471,0.82 [0.70-0.98],0.024263010321429
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27727,105,0.77 [0.54-1.09],0.1428607505801607
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Impacted teeth,27732,95,0.73 [0.51-1.05],0.0937053248805078
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Dental caries,26832,105,1.00 [0.70-1.44],0.9793992585487852
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26845,118,0.70 [0.51-0.96],0.0286207194585146
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27718,116,0.79 [0.56-1.10],0.1649332806230065
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26843,116,0.81 [0.58-1.14],0.2221007960619754
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26543,81,1.01 [0.66-1.54],0.9665777982146956
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27637,51,1.03 [0.60-1.74],0.9261045708823706
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20954,220,0.93 [0.72-1.20],0.5686935754605282
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,0.89 [0.82-0.96],0.0047915099099724
