Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26312,450,2.19 [1.56-3.08],6.444400021560018e-06
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26312,450,2.19 [1.56-3.08],6.444400021560018e-06
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24753,421,2.48 [1.76-3.50],2.2474257835720477e-07
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27432,98,4.05 [2.23-7.36],4.5551759304849126e-06
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27655,108,0.93 [0.44-2.00],0.8623126229702234
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23221,927,2.50 [1.95-3.20],4.800728657048092e-13
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25646,915,1.87 [1.45-2.41],1.2323391826281364e-06
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26132,122,3.62 [2.02-6.50],1.5967496910378863e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26992,61,3.95 [1.88-8.31],0.0002996259098104
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26120,110,3.74 [2.04-6.86],1.9287893339748032e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26426,416,4.70 [3.38-6.53],3.266022624592805e-20
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26417,407,4.58 [3.28-6.39],3.474628983169445e-19
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25892,199,1.21 [0.65-2.23],0.5482483809829819
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25895,196,1.20 [0.65-2.22],0.5612148006756784
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23026,732,2.47 [1.87-3.26],1.8756713164892868e-10
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22377,83,2.26 [1.05-4.85],0.0368429001260037
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22973,679,2.44 [1.83-3.25],1.2463869624130724e-09
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22345,51,3.18 [1.33-7.62],0.0092352703193329
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22366,72,1.54 [0.63-3.75],0.3399310392760295
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,1.94 [1.43-2.63],2.1175787309859417e-05
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23124,119,2.18 [1.11-4.28],0.0235865738198361
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27768,79,1.75 [0.76-4.04],0.1915966399448538
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27809,47,1.17 [0.38-3.63],0.7821119686398286
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26546,38,1.36 [0.39-4.77],0.6318415689612015
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27962,38,1.28 [0.37-4.44],0.7000870843068133
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23043,38,1.43 [0.40-5.05],0.5804970754070315
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Alcohol dependence,26532,24,0.60 [0.12-3.04],0.537681913673187
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Smoking dependency,26424,36,2.16 [0.68-6.81],0.190352199148977
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23049,44,1.14 [0.35-3.75],0.8283123812594568
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,2.31 [1.59-3.36],1.2289435630296336e-05
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Depression,25981,341,2.12 [1.42-3.16],0.0002134023152301
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,2.45 [1.62-3.72],2.306087651186867e-05
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23155,150,1.30 [0.69-2.45],0.4256557746588082
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26066,76,0.67 [0.26-1.67],0.3874419795703344
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,1.38 [1.13-1.68],0.0014021340115592
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22083,183,0.88 [0.49-1.59],0.6710322301705599
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27812,154,0.71 [0.37-1.36],0.3083348371944986
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,1.11 [0.76-1.62],0.6002576660622919
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Epilepsy,26359,140,0.89 [0.46-1.74],0.7410511860352349
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Migraine,26347,128,1.25 [0.63-2.49],0.5205551456231903
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27558,119,1.09 [0.53-2.24],0.8172759314656637
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27300,59,0.86 [0.31-2.42],0.7795405555084451
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Other sleep disorders,26317,98,1.30 [0.60-2.84],0.5079328791977434
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,69,1.22 [0.48-3.12],0.6729827821812591
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26611,867,1.48 [1.14-1.93],0.0033943162666447
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25867,123,2.77 [1.51-5.07],0.0009509395963037
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26301,557,1.34 [0.96-1.86],0.0827710599193063
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27746,76,1.33 [0.56-3.19],0.5213660942265818
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Hemiplegia,27726,56,1.62 [0.60-4.35],0.3376515434336727
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Other neurological diseases,27514,126,1.56 [0.80-3.04],0.1926986798242675
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27260,432,0.94 [0.64-1.37],0.7440357075654471
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27081,253,0.89 [0.54-1.46],0.6334636410714339
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26900,72,0.71 [0.28-1.83],0.4796477666101921
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26963,135,0.75 [0.38-1.49],0.4156184505182702
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26936,108,1.49 [0.72-3.06],0.2820532946441152
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23799,183,1.72 [0.99-2.98],0.0542710760728057
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24038,422,1.28 [0.87-1.88],0.2085721134359863
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26950,188,1.26 [0.72-2.22],0.4160500683033505
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,5.84 [2.56-13.34],2.812927967915536e-05
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,35,2.33 [0.83-6.48],0.1065187039722444
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,6.41 [2.87-14.36],6.148531996257967e-06
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27298,96,1.92 [0.93-3.96],0.0779321664655744
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27256,54,3.08 [1.31-7.25],0.0097987567263532
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27151,97,1.50 [0.70-3.23],0.3014666664427839
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27424,102,1.29 [0.60-2.73],0.5146359936596534
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27881,132,2.18 [1.18-4.05],0.013281791974843
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27198,103,0.79 [0.36-1.74],0.5656815128410679
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,2.09 [1.76-2.49],5.886899848244799e-17
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,77,1.73 [0.75-3.99],0.1949892818261462
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,2.19 [1.81-2.65],1.3125714547757037e-15
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,2.19 [1.81-2.65],1.0361926479989442e-15
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,3.87 [1.55-9.64],0.0036924938693975
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,1.79 [1.35-2.38],5.125052202675324e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,1.58 [1.12-2.21],0.0085307350541085
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27331,154,1.34 [0.72-2.48],0.3588244133951237
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,1.58 [0.96-2.60],0.0695471382997505
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27941,28,2.40 [0.67-8.57],0.1777754667205169
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,2.48 [1.23-5.01],0.0115741496435528
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,2.01 [1.43-2.82],5.556575897334096e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,3.75 [2.02-6.95],2.804029190893844e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,3.31 [2.12-5.17],1.2913989405103354e-07
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27210,98,1.06 [0.48-2.34],0.8832515244902647
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,98,1.06 [0.48-2.34],0.8832515244902647
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,1.12 [0.49-2.55],0.7897960083717608
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24325,39,2.48 [0.82-7.57],0.1092722413055866
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.00 [0.41-2.43],0.9965867673047212
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16826,105,2.26 [1.09-4.69],0.0286425158606062
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,1.99 [1.23-3.21],0.0047947375273601
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24338,52,1.76 [0.62-5.00],0.2858994946069009
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,0.94 [0.33-2.66],0.90122890404405
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,3.64 [1.98-6.69],3.1271079529919955e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,2.19 [1.16-4.10],0.0148745506135635
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,2.13 [1.03-4.43],0.0422114413566346
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,2.70 [1.29-5.68],0.0087124358975363
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,3.84 [1.94-7.58],0.0001076734120153
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,3.00 [1.65-5.45],0.0003136626749124
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,3.25 [1.84-5.74],5.064685208873425e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,4.37 [2.46-7.77],4.834034417498837e-07
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,4.20 [2.32-7.58],1.951332617108778e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Varicose veins,26846,616,0.86 [0.62-1.19],0.3646278373394372
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypotension,26852,93,2.46 [1.22-4.99],0.0123169154073239
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.81 [1.52-2.16],3.031418387184873e-11
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27793,129,3.04 [1.72-5.37],0.0001357679121546
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,2.43 [1.50-3.94],0.0003031236005784
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,2.64 [1.61-4.33],0.0001164747599623
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,1.19 [0.72-1.98],0.500632008265764
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,1.25 [0.75-2.09],0.3886561703962381
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27231,572,1.15 [0.83-1.60],0.3894670093447118
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26774,115,2.47 [1.31-4.65],0.0052676481665814
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Nasal polyp,26740,81,1.04 [0.43-2.49],0.933218433016226
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,359,1.29 [0.86-1.94],0.2129728911385395
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26802,143,1.87 [1.02-3.44],0.0439012006905192
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13490,65,1.06 [0.39-2.88],0.9117271172699144
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,1.60 [1.27-2.01],5.666395865331312e-05
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,2.71 [1.58-4.65],0.0002849142319819
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,2.54 [1.52-4.24],0.0003975266868008
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,2.54 [1.52-4.24],0.0003975266868008
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,1.45 [1.13-1.85],0.0031605115002691
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Asthma,20797,1018,1.65 [1.29-2.12],7.974379213467196e-05
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,1.67 [1.30-2.14],6.207802508707486e-05
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,1.67 [1.30-2.15],5.9679888015959535e-05
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,3.67 [1.94-6.94],6.305182103374154e-05
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,3.98 [1.95-8.13],0.000147894600852
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,3.74 [1.82-7.68],0.0003229615675035
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,3.80 [1.77-8.14],0.0005950457564094
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,3.43 [1.78-6.59],0.0002246269684356
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,2.99 [1.87-4.79],5.138047219744887e-06
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,3.09 [1.59-6.02],0.0008801853015185
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.60 [1.41-1.81],2.732996605254376e-13
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27431,481,1.51 [1.06-2.13],0.0205441561378492
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27965,108,0.50 [0.23-1.08],0.0791025820240195
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Impacted teeth,27970,97,0.48 [0.21-1.09],0.0806226981131137
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Dental caries,27058,108,2.68 [1.41-5.11],0.0026878693439002
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27069,119,1.64 [0.83-3.25],0.153237019259298
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27955,119,0.54 [0.26-1.14],0.1045329048212438
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27067,117,1.63 [0.82-3.23],0.1612339752916677
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26761,79,0.56 [0.22-1.38],0.207536698419824
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27869,49,0.28 [0.09-0.89],0.0308044941144885
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21164,224,0.96 [0.57-1.64],0.8892839896299942
