Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,1.25 [1.10-1.43],0.0008922469960642
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,0.91 [0.73-1.15],0.4372367060103087
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,0.93 [0.74-1.17],0.5405754299005036
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.05 [0.95-1.17],0.3520335479701116
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,1.02 [0.75-1.38],0.9126970292825654
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.05 [0.94-1.18],0.3492586284268333
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,0.96 [0.66-1.40],0.84435523879265
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,0.82 [0.57-1.18],0.292237492672409
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,1.00 [0.89-1.12],0.9852343865267558
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,0.97 [0.74-1.27],0.8132782598837092
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,0.93 [0.67-1.29],0.6544590561050717
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,0.85 [0.55-1.31],0.4640355238151338
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,1.02 [0.65-1.60],0.9422697794596104
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,0.99 [0.64-1.56],0.9799190464087147
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,1.02 [0.65-1.59],0.9468790091335002
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,0.99 [0.58-1.71],0.984043222089914
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,0.84 [0.51-1.39],0.4976048138767807
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,0.86 [0.56-1.32],0.4783934293794122
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,0.99 [0.86-1.15],0.8961078069511036
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,Depression,22448,286,0.97 [0.83-1.13],0.6745961379217982
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,1.03 [0.88-1.22],0.6940595669661
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,1.13 [0.90-1.40],0.2928776717541583
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,0.87 [0.62-1.21],0.409275833054742
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.06 [0.99-1.14],0.0826589901332421
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,1.01 [0.82-1.23],0.95527488903667
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,1.00 [0.81-1.25],0.9678814143664224
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,0.96 [0.83-1.10],0.5194909561849683
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,0.92 [0.72-1.17],0.502824059118573
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Migraine,22801,110,1.01 [0.79-1.30],0.9143504181183884
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,1.01 [0.78-1.30],0.9450683507266596
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,1.36 [0.98-1.88],0.0656853613092553
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,0.93 [0.70-1.22],0.5914811809678573
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,0.94 [0.68-1.30],0.7040227239609966
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,1.07 [0.97-1.18],0.1555471586683328
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,1.03 [0.80-1.32],0.830151546976021
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,1.10 [0.98-1.24],0.1100225643912899
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,1.14 [0.84-1.54],0.4085300537733666
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,1.01 [0.70-1.45],0.9690750614636788
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,1.03 [0.80-1.32],0.8220540536982262
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,0.98 [0.85-1.12],0.7445317664197432
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,1.09 [0.92-1.29],0.339431660371057
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,0.68 [0.47-0.97],0.0315262506278038
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,1.06 [0.84-1.34],0.630999160837189
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,1.19 [0.92-1.53],0.1774219682265305
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,1.00 [0.81-1.23],0.96504162015482
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,1.02 [0.89-1.17],0.7884423664444901
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.13 [0.92-1.38],0.2460521501310797
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,1.06 [0.66-1.69],0.8097432485041436
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,0.97 [0.59-1.58],0.8973129188771829
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,1.08 [0.68-1.72],0.7539957632405847
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,1.15 [0.87-1.51],0.3320793722397935
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,1.34 [0.94-1.91],0.1013985691238919
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,0.88 [0.65-1.19],0.4137171507688746
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,0.99 [0.76-1.29],0.91898969609215
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,1.20 [0.95-1.51],0.1187338249679816
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,1.10 [0.85-1.41],0.4720949206352278
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.06 [1.00-1.13],0.0521089978686952
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,0.70 [0.50-0.99],0.044791782410915
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.08 [1.01-1.16],0.0249123926869863
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.08 [1.01-1.15],0.0265189828107434
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,0.73 [0.45-1.18],0.2000586188178977
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,1.02 [0.92-1.14],0.664471367214371
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,1.02 [0.90-1.15],0.7758944243030457
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,0.88 [0.69-1.11],0.2819473363911737
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,0.98 [0.81-1.18],0.8069492253883324
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,1.19 [0.73-1.94],0.4842527825619334
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,1.07 [0.81-1.42],0.6330409483418664
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,1.05 [0.92-1.19],0.4963011632276468
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,1.00 [0.76-1.32],0.9970714639821228
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,0.98 [0.81-1.19],0.8462749047348112
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,0.80 [0.60-1.06],0.1214268733587314
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,0.80 [0.60-1.06],0.1214268733587314
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,0.82 [0.61-1.10],0.176447535238557
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,1.19 [0.78-1.81],0.4268623734821396
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,1.17 [0.87-1.59],0.300022121976836
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,1.02 [0.77-1.35],0.8881305747814147
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,0.83 [0.69-0.99],0.0428569947560037
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,0.91 [0.61-1.34],0.6215387620103168
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,0.65 [0.43-0.99],0.042452454950218
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,1.15 [0.88-1.50],0.2950155859753901
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,1.07 [0.84-1.35],0.599215922777034
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,1.09 [0.83-1.43],0.5297136899553355
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,1.13 [0.84-1.51],0.4142494130292202
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,0.86 [0.60-1.23],0.4185920085584051
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,0.92 [0.70-1.21],0.5516502256401932
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,1.01 [0.79-1.28],0.9613787751707492
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,0.98 [0.75-1.29],0.906418899604601
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,0.99 [0.75-1.30],0.920446416126996
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,0.86 [0.76-0.96],0.0104440724942749
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,1.05 [0.79-1.41],0.7305445669760231
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.10 [1.04-1.18],0.0018723990534508
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.21 [0.96-1.52],0.0991537750689005
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,0.95 [0.78-1.16],0.6288993486397871
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,1.00 [0.82-1.22],0.988266494369136
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,1.03 [0.86-1.23],0.7205811126743096
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,1.03 [0.86-1.24],0.7231071228174242
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,1.14 [1.02-1.28],0.021084060377961
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,1.13 [0.88-1.45],0.3262385863918243
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,1.07 [0.80-1.44],0.6498732193775535
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,1.13 [0.98-1.30],0.0964222670426055
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,1.09 [0.87-1.37],0.4686175525500421
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,1.23 [0.89-1.72],0.2131238007147825
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.08 [0.99-1.17],0.0722449393887606
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,1.16 [0.94-1.43],0.1617973262110931
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,1.08 [0.88-1.32],0.4800997991432048
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,1.08 [0.88-1.32],0.4800997991432048
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.06 [0.98-1.16],0.161242322785629
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.07 [0.98-1.17],0.1129568646086655
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.07 [0.98-1.17],0.1143191937448321
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.07 [0.98-1.17],0.1596820819775458
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,1.04 [0.78-1.39],0.7917524525637254
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,1.08 [0.78-1.49],0.6351430669539321
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,1.09 [0.79-1.50],0.6149051260757625
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,1.03 [0.73-1.46],0.8663962286857361
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,0.90 [0.66-1.21],0.4775354719893959
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,0.97 [0.79-1.18],0.7372089587036704
