Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27724,105,0.95 [0.69-1.30],0.7280115699635314
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27657,68,1.56 [1.08-2.27],0.0182199066673547
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Haemangioma, any site",27659,67,1.54 [1.05-2.24],0.0259452042992316
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Melanocytic naevi,27558,265,0.96 [0.79-1.19],0.7337460804561735
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27734,121,0.99 [0.73-1.34],0.9492284528214492
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Other benign neoplasms of skin,27623,226,0.94 [0.75-1.17],0.5556188891140474
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,1.22 [0.93-1.61],0.1557703547889842
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,1.11 [1.00-1.23],0.0591638039114875
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26353,272,1.20 [0.98-1.46],0.0707707593029987
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26083,447,1.20 [1.03-1.40],0.0217763903687852
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26083,447,1.20 [1.03-1.40],0.0217763903687852
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,1.10 [0.93-1.29],0.2649513742886481
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,1.18 [0.85-1.64],0.3197637445667006
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,1.27 [0.93-1.73],0.1296203187748852
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,1.09 [0.98-1.22],0.1114491581112897
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,1.00 [0.89-1.11],0.9603634700742284
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,0.21 [0.17-0.27],4.757543170774993e-34
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,1.40 [0.94-2.10],0.0985865230047822
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,0.21 [0.16-0.27],3.851968349900368e-32
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,0.84 [0.71-0.98],0.028822978476401
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,0.86 [0.73-1.01],0.0678685466902228
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,1.02 [0.80-1.29],0.9016664382674826
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,1.02 [0.80-1.30],0.8752768871086626
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,1.11 [0.98-1.26],0.0891140509661203
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,1.21 [0.85-1.73],0.28736876212605
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,1.10 [0.97-1.25],0.1386185399107985
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,1.18 [0.74-1.87],0.4822949907176386
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,1.12 [0.76-1.67],0.5639118579950517
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,0.90 [0.78-1.03],0.112088294096341
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,0.68 [0.50-0.93],0.0162411434952036
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,0.72 [0.50-1.03],0.0746537128616776
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,0.56 [0.35-0.88],0.0130310723860097
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,0.76 [0.45-1.29],0.3106275307292617
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,0.77 [0.45-1.31],0.3318591275801962
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,0.75 [0.44-1.28],0.2856349848623939
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,0.36 [0.20-0.65],0.0005858694656929
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,0.61 [0.35-1.07],0.0829833777909159
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,0.81 [0.49-1.35],0.4256577519530252
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,0.90 [0.76-1.06],0.2096109279559568
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,Depression,25753,342,0.86 [0.72-1.03],0.0928091389137107
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,0.81 [0.67-0.98],0.0281702437236482
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,0.97 [0.74-1.28],0.8498858450674522
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,0.89 [0.61-1.29],0.528403432439557
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,0.95 [0.87-1.03],0.2413383646402532
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,0.87 [0.68-1.12],0.2902827657102015
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,0.80 [0.61-1.04],0.0967303069744839
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,0.94 [0.81-1.11],0.481940377953334
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,0.84 [0.64-1.11],0.216175531767026
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Migraine,26126,128,1.11 [0.83-1.48],0.4853922720414709
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.13 [0.84-1.53],0.4134648297854245
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,1.03 [0.68-1.57],0.8783089860705465
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,0.91 [0.66-1.26],0.5724557922265845
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,0.85 [0.58-1.24],0.3853050064068684
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.02 [0.91-1.14],0.7374156384656255
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,0.92 [0.68-1.24],0.5756457669713549
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,0.99 [0.86-1.14],0.906536698802258
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,0.73 [0.50-1.05],0.0880686169209084
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,0.62 [0.41-0.94],0.0235648199208158
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,0.89 [0.67-1.20],0.4529140012910569
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,0.92 [0.78-1.07],0.2750215927888757
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,0.99 [0.80-1.21],0.9100205762209984
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,0.91 [0.61-1.34],0.6257667574454586
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,0.97 [0.73-1.29],0.8399016260238489
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,0.83 [0.61-1.14],0.2603299065028777
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.11 [0.87-1.41],0.4057226225959589
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,0.98 [0.83-1.15],0.7929605034485167
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,0.78 [0.62-0.99],0.0409643396583773
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,0.33 [0.23-0.47],9.324769479345707e-10
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,0.54 [0.39-0.75],0.0002172357850974
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,0.25 [0.16-0.40],1.6775079966626452e-09
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,1.20 [0.86-1.67],0.276986376294425
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,1.33 [0.86-2.04],0.1973011718917209
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,0.95 [0.68-1.33],0.766609143098682
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,1.33 [0.98-1.81],0.0714880898653706
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,0.97 [0.73-1.30],0.8582370618451541
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,1.13 [0.82-1.55],0.4494994127379216
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.10 [1.02-1.18],0.0092755988381794
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,1.31 [0.91-1.89],0.1427610774737712
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.08 [1.00-1.17],0.0503209969552376
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.11 [1.03-1.20],0.0097849643021532
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,3.00 [2.20-4.09],4.617710747074385e-12
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,1.14 [1.01-1.29],0.0285040908195522
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,1.03 [0.89-1.19],0.6931830649048308
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,1.01 [0.78-1.30],0.950774662619472
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,1.12 [0.91-1.38],0.2927491678475885
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,1.02 [0.56-1.85],0.956051872006252
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,1.36 [0.99-1.87],0.0566337964276867
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,1.16 [1.00-1.34],0.0463266449069299
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,1.00 [0.72-1.39],0.9831609283074454
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,0.85 [0.68-1.05],0.134904653710248
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,1.39 [1.01-1.92],0.0421417513359635
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,1.39 [1.01-1.92],0.0421417513359635
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,1.38 [0.99-1.92],0.0610517116083511
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,2.03 [1.32-3.13],0.0012729484682251
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,1.28 [0.89-1.82],0.1790533650725612
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,0.91 [0.65-1.28],0.5965694719417949
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,1.26 [1.03-1.55],0.0242139142777404
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,0.89 [0.57-1.40],0.6255771306892575
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,1.44 [0.96-2.17],0.0814928895896832
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,1.29 [0.95-1.76],0.1051066321214377
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,1.18 [0.89-1.57],0.2416740760180326
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,1.26 [0.92-1.74],0.1488788275842281
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,1.16 [0.82-1.64],0.3935938798384334
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,1.58 [1.10-2.27],0.0141274935692677
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,1.37 [1.02-1.84],0.0394638354853197
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,0.77 [0.59-1.01],0.063817268741001
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,0.88 [0.64-1.19],0.405588323091793
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,0.85 [0.62-1.16],0.2979060224088595
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,0.95 [0.83-1.09],0.5030616816121094
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,0.78 [0.55-1.09],0.1416094349006703
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.00 [0.92-1.07],0.9012633751033914
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,1.05 [0.79-1.41],0.7205140974310495
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,1.12 [0.89-1.41],0.3253181152326357
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,1.20 [0.95-1.53],0.1267761241297224
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,0.75 [0.61-0.93],0.009048677663781
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,0.74 [0.60-0.92],0.0074212395387676
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,0.97 [0.84-1.11],0.650943784005735
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,1.06 [0.78-1.44],0.6918798421094305
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,1.15 [0.80-1.65],0.4505255253469178
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,0.96 [0.81-1.14],0.6362665988464895
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,1.27 [0.97-1.67],0.0820662691472888
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,0.70 [0.46-1.09],0.1132726889691638
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,1.01 [0.92-1.11],0.8418525878366451
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,0.76 [0.59-0.98],0.0350440966469011
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,0.82 [0.64-1.04],0.1030966807614358
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,0.82 [0.64-1.04],0.1030966807614358
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,1.00 [0.90-1.11],0.9523829644849382
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Asthma,20613,1008,0.98 [0.88-1.10],0.7763988809475779
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,0.98 [0.88-1.10],0.7553457186127477
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,0.98 [0.88-1.09],0.7338071633327186
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,1.43 [1.03-2.01],0.0349053450933794
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,1.57 [1.07-2.30],0.0204543459283213
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,1.55 [1.06-2.26],0.0230663533817739
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,1.45 [0.96-2.18],0.0778321322984986
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,0.98 [0.69-1.39],0.8895624748226716
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,1.17 [0.93-1.48],0.180186822891151
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,1.21 [0.87-1.68],0.2580813200327188
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.00 [0.95-1.06],0.8860479837280435
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,476,0.97 [0.83-1.13],0.7070151626356798
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27730,107,1.13 [0.81-1.56],0.4729471377243732
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Impacted teeth,27735,96,1.22 [0.87-1.71],0.2594160106330706
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Dental caries,26830,108,0.82 [0.60-1.12],0.2110167054877748
