Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23480,678,1.16 [0.99-1.36],0.0629807318687564
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22852,50,4.45 [3.17-6.26],7.917975782051321e-18
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25033,1044,2.31 [2.06-2.60],1.8531449747865584e-44
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26831,296,0.99 [0.79-1.25],0.9502681789799176
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27575,109,1.14 [0.79-1.64],0.4900680146559872
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28013,91,0.91 [0.60-1.37],0.640358832397036
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,Benign neoplasm: Rectum,27792,60,0.98 [0.59-1.62],0.9401335523138056
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28012,69,0.99 [0.62-1.59],0.9802265225527982
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,Benign neoplasm: Stomach,28060,54,1.19 [0.72-1.98],0.5013559567115546
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,Benign lipomatous neoplasm,27833,278,0.95 [0.75-1.21],0.6834198043833905
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28007,111,1.06 [0.73-1.54],0.7566764197905282
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28008,107,1.21 [0.84-1.74],0.3141982392481567
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27940,71,1.05 [0.66-1.68],0.8367847487572284
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,"Haemangioma, any site",27942,70,1.04 [0.65-1.67],0.8675420446804825
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,Melanocytic naevi,27843,268,0.96 [0.75-1.24],0.7585017361696067
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28018,120,1.20 [0.84-1.72],0.3082997727894757
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,Other benign neoplasms of skin,27908,232,0.99 [0.76-1.28],0.9109768408694876
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,Benign neoplasm of breast,28000,138,1.04 [0.74-1.47],0.8193405841394628
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,Leiomyoma of uterus,27481,1012,0.86 [0.75-0.98],0.0266975755261937
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26628,274,2.07 [1.70-2.53],4.737570051628833e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26353,458,2.17 [1.85-2.55],2.4968108451412506e-21
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26353,458,2.17 [1.85-2.55],2.4968108451412506e-21
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24785,419,2.30 [1.95-2.72],1.3917835988140837e-22
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27484,98,1.81 [1.27-2.58],0.001017985510365
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27701,107,1.73 [1.23-2.43],0.0017970082583894
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23269,931,1.50 [1.31-1.70],1.0207922671794216e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25691,915,1.78 [1.58-2.00],3.820231270293991e-22
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26179,122,3.23 [2.59-4.04],5.6708911161948225e-25
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27030,61,3.38 [2.51-4.56],1.355850471618338e-15
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26166,109,3.03 [2.38-3.85],1.3674768703069684e-19
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26477,420,2.44 [2.09-2.86],2.379592404634786e-28
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,411,2.38 [2.03-2.80],3.9167747208909716e-26
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25936,199,1.75 [1.33-2.31],7.172365642529333e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25939,196,1.73 [1.31-2.28],0.0001292103088015
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23072,734,1.37 [1.19-1.59],2.3104954473364807e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22421,83,1.75 [1.19-2.58],0.0045658284635247
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23019,681,1.34 [1.15-1.57],0.0001485774510894
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22389,51,2.78 [1.87-4.13],4.429806584492724e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22409,71,2.09 [1.41-3.09],0.0002454646960568
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,Any mental disorder,23652,630,1.63 [1.41-1.89],9.431870059959372e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23141,119,1.37 [0.96-1.97],0.0829729450698935
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27812,79,0.90 [0.57-1.42],0.6496025086929262
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27855,47,0.96 [0.54-1.72],0.8912272538288009
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26585,38,0.92 [0.48-1.79],0.8116405836742528
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28008,38,0.89 [0.46-1.71],0.7177690968160607
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23060,38,0.97 [0.50-1.89],0.9212873832046856
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,Alcohol dependence,26571,24,1.22 [0.54-2.73],0.6347085211046166
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,Smoking dependency,26465,36,2.43 [1.45-4.10],0.0007974897886715
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23065,43,1.39 [0.77-2.50],0.273571155972984
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23413,391,1.78 [1.48-2.14],5.954389968440058e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,Depression,26014,348,1.66 [1.37-2.01],2.582429267333867e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,23192,306,1.73 [1.40-2.13],2.8935379115751024e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23174,152,1.60 [1.20-2.14],0.0015406127044714
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,26102,77,1.22 [0.78-1.89],0.3797767524159408
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Neurological diseases,24178,1664,1.28 [1.16-1.41],9.16221893917597e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22106,186,0.92 [0.67-1.25],0.5737579489162408
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27859,154,0.88 [0.63-1.23],0.462716513722097
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26688,432,1.55 [1.30-1.84],8.063493600200596e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Epilepsy,26397,141,1.51 [1.11-2.05],0.0091221917084261
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Migraine,26387,131,1.58 [1.16-2.16],0.0041045520852819
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27606,121,1.50 [1.08-2.08],0.0163137020787381
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27345,60,1.71 [1.12-2.63],0.0134437490553341
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Other sleep disorders,26354,98,1.54 [1.07-2.21],0.0186498936963951
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Sleep apnoea,27630,69,1.87 [1.26-2.78],0.0019828061170968
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26649,877,1.13 [0.99-1.29],0.0666199151792963
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25896,124,1.21 [0.85-1.71],0.2935884149167117
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26332,560,1.10 [0.93-1.30],0.2716793987622746
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27793,76,1.64 [1.11-2.43],0.0140042289472499
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Hemiplegia,27774,57,1.59 [1.00-2.51],0.0498564123519511
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Other neurological diseases,27562,126,1.36 [0.98-1.90],0.0686560492081695
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27309,433,1.03 [0.85-1.24],0.785427978386428
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27131,255,1.02 [0.79-1.30],0.8939970748215025
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26949,73,0.91 [0.57-1.47],0.7055229082755595
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27014,138,0.82 [0.58-1.16],0.2521559148102567
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26982,106,1.02 [0.69-1.49],0.9369722129635224
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23846,182,1.17 [0.89-1.54],0.2672478168717502
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24083,419,1.19 [0.99-1.43],0.060152647647774
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26997,185,1.45 [1.12-1.89],0.0047958879545804
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,3.81 [2.73-5.32],3.4965331936694704e-15
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,3.96 [2.40-6.51],6.203292561129631e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,3.89 [2.79-5.42],9.446254528008757e-16
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27335,91,1.26 [0.86-1.86],0.241908360502247
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27296,52,1.09 [0.64-1.85],0.7542631835324836
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27201,97,1.34 [0.92-1.95],0.1307400814500569
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27471,106,1.70 [1.23-2.36],0.001466131335354
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27932,132,1.45 [1.06-1.99],0.0190718248042339
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27243,105,1.68 [1.21-2.34],0.0019753296996706
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,1.66 [1.53-1.81],1.0284538441290454e-32
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,2.27 [1.63-3.15],1.0477567821447697e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,1.61 [1.47-1.76],6.323940457353323e-24
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,1.65 [1.51-1.81],6.4437611380409975e-27
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,5.61 [4.19-7.51],5.851332341418298e-31
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,1.58 [1.38-1.81],2.737809517734e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,1.43 [1.21-1.68],1.8018701719461248e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27380,152,1.32 [0.98-1.78],0.0649862749895642
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,1.64 [1.30-2.05],2.028911520324969e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27989,28,2.45 [1.44-4.18],0.0009647209814978
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,2.14 [1.57-2.92],1.4263659036708203e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,1.68 [1.43-1.97],2.9103093035722936e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,1.42 [0.99-2.04],0.0599428910916913
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27356,221,1.63 [1.29-2.06],3.549921389975142e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,2.08 [1.54-2.82],1.95165472863591e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,2.08 [1.54-2.82],1.95165472863591e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,2.35 [1.74-3.17],2.3230632395296128e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,2.42 [1.53-3.81],0.0001477282903583
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Conduction disorders,24416,80,1.64 [1.10-2.45],0.0162835371303397
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16833,105,1.41 [0.95-2.09],0.0899859807255956
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,2.19 [1.77-2.72],8.276602299763279e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,24386,50,1.65 [0.98-2.77],0.057600286881732
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,2.33 [1.56-3.49],3.66665374716858e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,3.10 [2.41-3.97],6.043892580345563e-19
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,1.92 [1.46-2.54],3.889600477543782e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,2.00 [1.47-2.73],1.2281830103845464e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,2.06 [1.49-2.86],1.4622170675878304e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27055,72,1.90 [1.31-2.76],0.0007838632257288
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,2.50 [1.93-3.23],3.571539696129727e-12
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26408,135,1.78 [1.34-2.37],7.991974408665625e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26381,108,1.94 [1.43-2.64],2.210777665728704e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27844,105,1.91 [1.40-2.60],4.855881897689698e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Varicose veins,26891,618,1.20 [1.03-1.41],0.0221865026653034
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Hypotension,26898,95,2.44 [1.84-3.23],5.011231989687296e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,1.51 [1.38-1.65],2.8381709281987263e-19
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27842,130,1.43 [1.03-1.98],0.0326233891557976
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,1.84 [1.44-2.35],1.188148539208351e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,1.77 [1.37-2.30],1.6708690518400858e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,1.66 [1.32-2.09],1.418005372135289e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,1.62 [1.28-2.05],5.643613964151519e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27275,571,1.34 [1.15-1.58],0.0002842704538713
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,26818,114,1.87 [1.38-2.54],5.408730810667848e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Nasal polyp,26787,83,1.24 [0.81-1.87],0.3207009805541763
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27064,360,1.32 [1.08-1.61],0.007319784350053
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,26846,142,1.80 [1.35-2.39],5.113480758182064e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13517,65,1.08 [0.64-1.82],0.7664543164385103
