Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,1.34 [0.81-2.21],0.2515801235849837
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,0.88 [0.56-1.37],0.562393362718079
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.57 [1.02-2.41],0.0406435439058734
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.02 [0.83-1.25],0.8608874785107059
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,0.97 [0.65-1.44],0.866308188169746
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.21 [0.91-1.61],0.1822039810681346
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.21 [0.91-1.61],0.1822039810681346
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,0.83 [0.59-1.17],0.2861257739431035
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,1.33 [0.75-2.34],0.3290198620185792
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,0.60 [0.29-1.23],0.160368693129549
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.04 [0.83-1.31],0.7057344131077683
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.01 [0.81-1.26],0.9405437207358336
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.13 [0.63-2.01],0.6911971817711096
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.50 [0.71-3.14],0.2867170629924755
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.22 [0.67-2.21],0.5167006380839221
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.30 [0.96-1.75],0.0873652839893974
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.28 [0.95-1.73],0.1080183435496497
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.67 [1.13-2.48],0.0099997935453556
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.66 [1.11-2.46],0.0129286992819784
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,1.03 [0.79-1.32],0.8467361811957107
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,0.79 [0.37-1.72],0.5600373308673501
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,1.05 [0.81-1.36],0.7327104749353066
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,0.59 [0.22-1.57],0.2909960104073755
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.40 [0.68-2.87],0.3636854729955528
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.91 [0.69-1.20],0.510131443972563
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.20 [0.67-2.16],0.5365124878179532
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.05 [0.49-2.26],0.8966089735588219
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.08 [0.40-2.93],0.8807614753569034
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.13 [0.40-3.23],0.813018732051338
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.12 [0.39-3.18],0.8315081807978368
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.15 [0.41-3.22],0.7956568955906094
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.11 [0.31-4.01],0.8699946394330565
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,1.96 [0.80-4.80],0.1427483605075094
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.25 [0.08-0.74],0.012927628129959
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,1.10 [0.79-1.53],0.5766483845436592
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,Depression,21747,275,1.17 [0.83-1.66],0.357182948577769
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,1.25 [0.88-1.78],0.2209788009993168
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.78 [0.44-1.37],0.3841532548042815
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.32 [0.14-0.73],0.0072785749401177
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.09 [0.93-1.28],0.2987532265723296
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.25 [0.82-1.92],0.2948289347983079
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.30 [0.82-2.07],0.2693594745700567
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.33 [1.00-1.75],0.0471953020933755
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.65 [1.07-2.54],0.0240461681336938
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.39 [0.85-2.27],0.1907971835582952
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.41 [0.85-2.34],0.1849077688206878
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.56 [0.81-3.03],0.1844294434394575
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,0.86 [0.44-1.66],0.6549910732901907
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,0.81 [0.37-1.80],0.6079682581432001
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,0.96 [0.76-1.20],0.7151889133216681
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.26 [0.74-2.15],0.3910607704496825
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,0.89 [0.67-1.19],0.4350937853179252
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.08 [0.52-2.22],0.8421969804818208
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.95 [0.40-2.26],0.9153932878435196
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.23 [0.72-2.11],0.4466569620948931
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.96 [0.70-1.32],0.8199788506654886
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,1.11 [0.74-1.65],0.6197267109861802
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,1.27 [0.64-2.50],0.4938325182132689
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,1.03 [0.59-1.80],0.9156359340103948
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,0.66 [0.34-1.31],0.2345153337344921
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,0.96 [0.58-1.60],0.8800648022542326
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.06 [0.77-1.45],0.740754682828453
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,1.05 [0.65-1.70],0.8452105666236104
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,1.25 [0.45-3.50],0.6658379841140608
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,1.33 [0.42-4.22],0.6312913419734781
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,1.25 [0.46-3.42],0.666570165956782
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,2.16 [1.41-3.31],0.000417320589942
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,1.63 [0.76-3.50],0.2124804854758242
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.95 [0.48-1.88],0.8809445766130803
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.76 [0.39-1.48],0.4191058114262825
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.30 [0.78-2.18],0.3112127140150165
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.68 [0.35-1.33],0.2646372875507874
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.03 [0.89-1.19],0.7133150127644046
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.75 [0.34-1.64],0.4711150878508701
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.02 [0.87-1.21],0.7730311713843664
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.02 [0.87-1.20],0.7832675846933759
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.56 [0.17-1.82],0.3319890318529657
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.99 [0.77-1.27],0.9154782197203716
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.01 [0.75-1.36],0.9399871801847746
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,1.13 [0.67-1.89],0.6566201272460107
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.93 [0.59-1.46],0.7401221981140549
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.56 [0.14-2.20],0.4063736200801986
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.56 [0.26-1.20],0.1377467583678811
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.20 [0.90-1.60],0.2136361535554719
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,0.97 [0.51-1.85],0.9223114270089868
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.02 [0.66-1.58],0.9157241202108396
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.06 [0.57-1.97],0.8537241100968055
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.06 [0.57-1.97],0.8537241100968055
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.07 [0.55-2.08],0.830488931721431
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,0.99 [0.35-2.83],0.9900288046577682
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.39 [0.74-2.62],0.3068962449433509
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.59 [0.28-1.22],0.151053382372111
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.31 [0.88-1.95],0.1881982313959533
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.95 [0.38-2.37],0.9152631821791696
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.70 [0.27-1.79],0.4559704997845697
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,0.95 [0.49-1.85],0.8892250792254056
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.93 [0.52-1.67],0.8101262957812504
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.71 [0.35-1.43],0.3355615462331101
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.68 [0.31-1.47],0.3230743672257604
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.09 [0.50-2.38],0.8273781193106722
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.26 [0.71-2.21],0.4267988001573808
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.06 [0.61-1.85],0.841295640310297
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.04 [0.55-1.96],0.8980006174966554
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.04 [0.55-1.95],0.9084080371523316
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.59 [1.29-1.97],1.68586105702059e-05
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.82 [0.39-1.72],0.5965987590153214
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.10 [0.95-1.27],0.2053555652447521
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.29 [0.79-2.14],0.3114245173901085
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,0.97 [0.62-1.54],0.9089165988629152
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,0.85 [0.52-1.40],0.5298978392882443
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.10 [0.73-1.65],0.6577110307058716
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.10 [0.73-1.66],0.6530245090950476
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.93 [0.71-1.23],0.626621746917235
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.98 [0.54-1.76],0.94079324223767
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,0.95 [0.46-1.94],0.8791688038480173
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.90 [0.63-1.28],0.5544722940039791
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.89 [0.50-1.56],0.6740556499491535
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.73 [0.30-1.78],0.4917680723139905
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.12 [0.93-1.36],0.2211432241804642
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,0.70 [0.40-1.25],0.2277072307522669
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.70 [0.41-1.20],0.1923174778850637
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.70 [0.41-1.20],0.1923174778850637
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.09 [0.89-1.34],0.4058272459250406
