Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.21 [0.95-1.52],0.1159943589236508
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,0.99 [0.85-1.15],0.8930859534368603
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,0.99 [0.85-1.16],0.928633705246564
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,0.98 [0.78-1.23],0.8482848988845387
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,0.99 [0.78-1.24],0.9143690620127026
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.95 [0.84-1.07],0.3784979447459905
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.02 [0.74-1.40],0.9234826989968932
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.96 [0.85-1.08],0.5172440356028556
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,0.97 [0.64-1.45],0.868533392520082
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,0.96 [0.67-1.39],0.8420202003604635
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,1.05 [0.95-1.17],0.3414213124338486
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.01 [0.78-1.30],0.9374593410342024
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.20 [0.92-1.57],0.1678168874272889
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.27 [0.92-1.76],0.1420787684111381
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.02 [0.66-1.57],0.9274036580769924
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.04 [0.67-1.61],0.8502997131814318
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.03 [0.67-1.57],0.9071470978316952
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.32 [0.90-1.94],0.1554480410201305
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.70 [0.36-1.35],0.2845784452959039
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.83 [0.50-1.37],0.4599138125041115
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,1.05 [0.92-1.21],0.4647426740034653
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,Depression,21747,275,1.09 [0.95-1.26],0.2347313765551435
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,1.12 [0.97-1.29],0.1282283629619267
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,1.14 [0.94-1.38],0.1966003846826952
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.85 [0.58-1.24],0.3987135871160172
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.03 [0.96-1.10],0.4367504438723891
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,0.92 [0.74-1.15],0.4601397715099987
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,0.92 [0.72-1.18],0.5079865617890688
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.10 [0.97-1.24],0.1289542224870655
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.21 [1.00-1.47],0.0493724429723203
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.02 [0.80-1.30],0.8650881627376017
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.02 [0.79-1.31],0.9055318064389608
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.05 [0.74-1.49],0.7835279013770267
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.06 [0.82-1.37],0.6495936590076401
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,0.83 [0.57-1.23],0.3551890591344977
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,0.99 [0.89-1.09],0.7953416962922758
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.08 [0.85-1.37],0.5198834933669626
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,0.99 [0.87-1.12],0.8752632366791584
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.10 [0.82-1.48],0.5260899397479227
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.07 [0.76-1.52],0.6874236162799225
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.98 [0.75-1.27],0.8615300944073838
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,1.03 [0.90-1.18],0.6646211991466446
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,1.00 [0.84-1.21],0.9618887054921278
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,1.03 [0.75-1.43],0.8384518004958266
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,1.04 [0.82-1.32],0.7545780879503738
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.27 [1.02-1.56],0.0292185915734643
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.01 [0.80-1.26],0.9475571735175607
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.06 [0.92-1.21],0.418952065347563
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.91 [0.72-1.16],0.4578963583048392
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.76 [0.40-1.43],0.3898081171017
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.83 [0.43-1.60],0.5693356685092763
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.75 [0.40-1.41],0.3744041325232121
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,0.84 [0.59-1.21],0.3542739129030128
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.62 [0.34-1.14],0.125815516910734
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.97 [0.71-1.32],0.8615378440305769
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.97 [0.73-1.29],0.8280086023313196
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.08 [0.86-1.37],0.5013996303417952
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.04 [0.80-1.35],0.7569809569065934
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.01 [0.95-1.08],0.6941066537039493
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.85 [0.58-1.25],0.4104953359216301
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.00 [0.93-1.08],0.9788184003474888
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.00 [0.93-1.07],0.9871250752440052
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.87 [0.53-1.43],0.5886727518229907
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.02 [0.91-1.13],0.768534292722374
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.07 [0.94-1.21],0.2881371538421253
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.92 [0.71-1.20],0.548596152861476
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.91 [0.73-1.12],0.3698488578941342
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.81 [0.42-1.58],0.5352396607437124
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.84 [0.59-1.21],0.3488421417719005
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.01 [0.89-1.16],0.8359221833301592
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.12 [0.88-1.44],0.3604647811220817
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.05 [0.87-1.26],0.6050370736661166
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.22 [0.98-1.54],0.0795598118139
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.22 [0.98-1.54],0.0795598118139
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.23 [0.98-1.54],0.077577283704744
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.10 [0.71-1.68],0.6747207482868871
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.08 [0.80-1.47],0.6137334519498658
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.91 [0.67-1.25],0.574372231442302
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.17 [1.00-1.36],0.0436880965885329
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.99 [0.66-1.48],0.9522283671043428
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,1.37 [1.04-1.80],0.0267565418469505
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,0.99 [0.74-1.33],0.9502076736432802
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.80 [0.59-1.09],0.1631535195501121
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.77 [0.53-1.11],0.1593420662307533
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.77 [0.52-1.14],0.1880493790173995
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.15 [0.85-1.56],0.3541352313475908
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,0.97 [0.73-1.28],0.8115189520940553
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.02 [0.80-1.30],0.8610829079270647
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.00 [0.76-1.32],0.9894729132355814
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.00 [0.75-1.32],0.9776215480488952
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.01 [0.90-1.13],0.8735931957164423
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.21 [0.93-1.55],0.151593802616296
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.01 [0.94-1.07],0.8697921413128031
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.04 [0.82-1.32],0.7387456455789552
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.18 [1.00-1.40],0.0502345339718505
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.16 [0.97-1.40],0.1019866663855034
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.16 [0.98-1.36],0.0783594813994385
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.15 [0.98-1.36],0.0840911507035007
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.91 [0.80-1.04],0.1503908381054207
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.77 [0.55-1.06],0.1093671606468602
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,0.82 [0.56-1.20],0.3058448286611621
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.88 [0.74-1.04],0.1284897580768904
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.89 [0.68-1.16],0.3917692451789346
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,1.03 [0.73-1.46],0.8727089704283256
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.01 [0.93-1.10],0.7540986033381377
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,0.90 [0.70-1.16],0.4231419476759126
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.96 [0.77-1.21],0.7317777340027212
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.96 [0.77-1.21],0.7317777340027212
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.02 [0.93-1.12],0.6337307135485899
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.01 [0.93-1.11],0.7586798924524814
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.01 [0.93-1.11],0.7524342133235573
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.02 [0.93-1.12],0.6400782487685144
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.28 [1.01-1.61],0.0375336129276036
