Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,0.96 [0.85-1.07],0.4278002687406375
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,1.17 [0.89-1.52],0.2584518276233343
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,0.96 [0.85-1.07],0.4550896341454278
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,1.02 [0.71-1.47],0.9142406884136456
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,1.06 [0.77-1.46],0.7297543848081197
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,0.92 [0.82-1.04],0.2084469367347331
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,0.97 [0.75-1.26],0.8288191630387596
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,1.07 [0.80-1.44],0.6542063329802936
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,1.26 [0.91-1.74],0.1645280898812972
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,0.82 [0.49-1.38],0.4601814520064706
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,0.84 [0.50-1.39],0.4933679610897359
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,0.82 [0.49-1.37],0.4456319922369202
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,1.22 [0.80-1.88],0.3546870037438937
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,0.77 [0.44-1.34],0.3600208328474981
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,0.85 [0.53-1.37],0.5050412408546443
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,0.90 [0.77-1.06],0.2097166236308111
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,Depression,21720,277,0.92 [0.78-1.08],0.2969066883466935
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,0.94 [0.79-1.12],0.4705443889081255
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,0.94 [0.74-1.19],0.6108629781168238
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.96 [0.69-1.33],0.7983291345916635
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.00 [0.93-1.07],0.976378425670514
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,1.10 [0.92-1.31],0.3116220661046437
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,1.16 [0.96-1.39],0.1150469126483133
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.02 [0.89-1.16],0.7847430386324401
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.12 [0.90-1.38],0.3017608276096351
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Migraine,22071,106,1.01 [0.80-1.28],0.9199518712108868
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,1.01 [0.79-1.29],0.9607143265774776
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,1.05 [0.75-1.47],0.7624407519907762
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,0.86 [0.63-1.17],0.3393952825348155
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,0.90 [0.63-1.28],0.5542908504545809
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,1.03 [0.94-1.13],0.4949447685071781
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,1.10 [0.88-1.38],0.4058138562086452
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,1.00 [0.89-1.13],0.9460270104074598
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,1.11 [0.83-1.48],0.4820778796740894
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,0.89 [0.60-1.33],0.5693030056947941
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,0.62 [0.44-0.88],0.0069970339459649
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,0.83 [0.71-0.97],0.01911916897462
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,0.86 [0.70-1.05],0.1329322405452268
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,0.81 [0.55-1.17],0.2591506201948814
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,0.82 [0.63-1.09],0.1688700157366459
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,0.84 [0.62-1.14],0.2596882870984246
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.97 [0.78-1.20],0.7502793757753641
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,0.88 [0.76-1.02],0.0974297993286735
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,0.90 [0.72-1.12],0.3448384728267077
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,1.19 [0.80-1.75],0.38859578330388
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,1.24 [0.86-1.79],0.2511038472060544
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,1.18 [0.80-1.75],0.4037889167568813
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,0.92 [0.68-1.25],0.5807156543833623
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,1.01 [0.68-1.48],0.9699228741984124
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,0.95 [0.71-1.28],0.7540499817619724
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,0.76 [0.55-1.06],0.1082870456048077
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,1.12 [0.90-1.39],0.3198278729273391
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,1.15 [0.92-1.43],0.2304770485941594
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,0.95 [0.89-1.01],0.0835096935765004
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,0.90 [0.64-1.26],0.5234360908005156
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,0.97 [0.90-1.04],0.3527219338743078
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,0.97 [0.90-1.04],0.3595536046746157
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,1.26 [0.88-1.80],0.2064640626627549
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,0.97 [0.86-1.08],0.5375508281080545
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,0.94 [0.82-1.07],0.3625939861323294
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,1.02 [0.81-1.28],0.8563914265181346
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,0.93 [0.76-1.14],0.4632619400908813
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,0.74 [0.38-1.44],0.3724642695674308
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,0.78 [0.55-1.12],0.1746959446151297
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,0.98 [0.85-1.12],0.7434585659839246
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,1.00 [0.76-1.31],0.9871312738160238
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,0.99 [0.82-1.20],0.9075997255438324
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,1.05 [0.82-1.35],0.6788609834030427
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,1.05 [0.82-1.35],0.6788609834030427
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,1.07 [0.83-1.37],0.6125297623942866
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,0.76 [0.44-1.33],0.342436906248462
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,1.02 [0.75-1.39],0.8838357944452715
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,0.97 [0.74-1.28],0.8440717321610165
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,0.90 [0.75-1.08],0.2686746979524249
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,0.92 [0.60-1.39],0.6797937914380585
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,0.77 [0.49-1.20],0.2415150157782145
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,0.91 [0.67-1.22],0.5248529528500332
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,0.81 [0.61-1.08],0.1543365680798914
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.77 [0.55-1.08],0.1311931466502358
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,0.78 [0.55-1.12],0.1746352284624882
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,0.55 [0.34-0.89],0.0145825529867814
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,0.90 [0.68-1.20],0.480818918293586
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.97 [0.75-1.25],0.8138873704616281
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.95 [0.71-1.27],0.739704854328112
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.89 [0.66-1.21],0.4599424164732297
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,1.07 [0.96-1.18],0.2164836303402441
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,0.77 [0.53-1.11],0.1563948389382924
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,0.97 [0.91-1.03],0.3028048958026498
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,0.97 [0.76-1.24],0.820998393946274
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,1.09 [0.91-1.31],0.3330296358630098
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,1.11 [0.92-1.33],0.2918300277854323
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,0.98 [0.82-1.17],0.820496891622108
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,0.98 [0.82-1.18],0.8369372357091135
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.97 [0.86-1.09],0.632445239903562
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,0.97 [0.76-1.25],0.8300831848716961
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,0.71 [0.48-1.04],0.0778005442149185
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.96 [0.82-1.11],0.5518079949005527
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,1.02 [0.81-1.28],0.8770253034475928
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.99 [0.69-1.41],0.9491729021431644
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,0.96 [0.88-1.04],0.3104819125082583
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,0.83 [0.64-1.08],0.1733165614505393
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,0.86 [0.67-1.09],0.2145050607329114
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,0.86 [0.67-1.09],0.2145050607329114
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,0.98 [0.90-1.08],0.7347113776068472
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Asthma,17403,852,0.98 [0.90-1.08],0.6981686045367075
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,0.98 [0.90-1.07],0.6637939542354439
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,0.99 [0.90-1.08],0.7786558683490529
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,0.75 [0.52-1.08],0.1254152705642742
