Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,1.36 [0.96-1.93],0.0873751605975066
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,0.95 [0.63-1.43],0.7962508306296001
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,0.81 [0.60-1.07],0.1405653901784923
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,0.69 [0.45-1.06],0.0908691517711428
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,1.03 [0.98-1.09],0.2367839448919944
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,1.03 [0.88-1.20],0.7419149602859345
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,0.85 [0.58-1.24],0.3984463814997537
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,0.78 [0.52-1.18],0.2399241576338733
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Dental caries,22617,93,1.14 [0.84-1.54],0.4050271638272283
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,109,0.97 [0.71-1.33],0.843967503319835
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,96,0.85 [0.59-1.22],0.3685538142412985
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22623,99,1.08 [0.80-1.47],0.6173756682357827
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22363,68,0.95 [0.63-1.43],0.801443248591817
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23300,43,0.86 [0.50-1.48],0.5855008422875527
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17721,189,0.86 [0.67-1.11],0.2520237487397351
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19492,1960,1.00 [0.92-1.08],0.93265872977932
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Oesophagitis,17779,247,1.05 [0.86-1.28],0.6364057878854155
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18158,626,0.98 [0.85-1.12],0.7352495198742077
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17594,62,1.24 [0.89-1.72],0.213892454094397
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17648,116,1.34 [1.07-1.67],0.0093724913969372
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17564,32,1.40 [0.92-2.14],0.1136440707521088
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,17658,126,0.86 [0.63-1.18],0.3595130476427514
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,17596,64,0.97 [0.64-1.46],0.8825353530624656
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23346,50,0.94 [0.58-1.52],0.7883561019803684
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,17644,112,1.16 [0.88-1.53],0.2986845946942028
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18247,715,0.91 [0.80-1.04],0.1523023549208626
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,23285,130,1.03 [0.79-1.35],0.8328672767321066
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,18018,486,1.07 [0.93-1.23],0.3270887819150653
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17677,145,0.99 [0.75-1.29],0.91796968889333
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23304,121,0.94 [0.69-1.27],0.6795700244164
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,23261,106,1.12 [0.85-1.48],0.4067492991761083
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Hernia,20973,1015,1.12 [1.02-1.24],0.0205372689486212
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,20013,55,1.01 [0.65-1.57],0.9492843429143704
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,20022,64,0.88 [0.57-1.36],0.5560176625331366
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Ventral hernia,20046,88,0.86 [0.59-1.26],0.4403401145364678
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20770,812,1.16 [1.04-1.29],0.006379269017417
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22501,778,1.09 [0.98-1.22],0.1203320742697119
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,18596,1845,1.04 [0.96-1.12],0.3284770801095504
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23135,57,0.83 [0.51-1.33],0.4289005941127835
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23370,81,0.96 [0.66-1.38],0.8105661354817237
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Crohn disease,21804,81,0.96 [0.66-1.39],0.8244108457018268
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21782,59,0.90 [0.58-1.42],0.6574717215298888
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23296,112,1.09 [0.82-1.45],0.5687772065206261
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,21835,112,1.09 [0.82-1.45],0.5531407370110821
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21821,98,1.04 [0.76-1.43],0.7994438562378989
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22383,660,1.10 [0.98-1.24],0.1053710894067407
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22374,651,1.11 [0.98-1.25],0.0871965426878737
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16837,86,0.98 [0.69-1.39],0.9048241202748332
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,23020,86,0.98 [0.69-1.40],0.9160045687809752
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16805,54,0.97 [0.62-1.52],0.895455568628619
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17314,563,1.01 [0.88-1.17],0.8482155976260488
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16949,198,1.03 [0.82-1.30],0.7739575514919866
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17079,328,1.18 [1.01-1.38],0.0427835812052679
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Constipation,21993,294,1.13 [0.96-1.35],0.1515235310816185
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22990,109,0.90 [0.64-1.24],0.5106091887170912
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16858,107,0.95 [0.69-1.31],0.7683810336868263
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16792,41,0.59 [0.32-1.09],0.0911539680469312
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17507,756,1.02 [0.91-1.15],0.7416784561872283
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,16944,193,1.15 [0.93-1.43],0.1846631268272057
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22979,98,0.85 [0.60-1.22],0.3826615459121975
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Diseases of liver,22757,88,1.04 [0.75-1.45],0.8038237434974973
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,22715,46,0.84 [0.50-1.41],0.5057591983751042
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22079,730,0.93 [0.82-1.05],0.2464189332884427
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,21958,609,0.92 [0.80-1.06],0.2662310248152606
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Cholecystitis,21458,109,0.88 [0.63-1.23],0.4475749721022055
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21402,53,1.11 [0.74-1.66],0.6067757175545423
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,21399,50,1.16 [0.78-1.74],0.4625750863380082
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23289,50,1.17 [0.78-1.75],0.4410845343562026
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22264,257,1.39 [1.20-1.61],1.7640942804197214e-05
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22098,91,1.63 [1.34-1.97],7.816208745966523e-07
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,22085,78,nan [nan-nan],
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22041,34,1.06 [0.62-1.81],0.8366799430908733
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22144,137,1.20 [0.95-1.53],0.1323423351789944
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,GI-bleeding,22136,129,1.19 [0.93-1.54],0.1651404738894623
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20739,1382,1.03 [0.94-1.13],0.4785746095089815
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23030,100,0.85 [0.60-1.21],0.370383479500339
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23036,396,0.99 [0.84-1.17],0.9300095005322484
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22086,584,1.08 [0.95-1.23],0.2437417710452855
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22716,283,1.06 [0.88-1.27],0.5605903524500421
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22498,65,1.28 [0.94-1.75],0.1226609808600899
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22614,181,1.07 [0.85-1.34],0.5843429173619843
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23168,75,1.20 [0.87-1.65],0.2589604427553823
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23146,53,1.24 [0.87-1.78],0.2311202044500356
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23134,41,1.25 [0.83-1.88],0.2901689222419318
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23205,49,0.93 [0.57-1.51],0.7759974486694592
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23202,46,0.96 [0.59-1.57],0.8654321359290753
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22692,52,0.86 [0.53-1.40],0.5456330140901489
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22947,307,1.00 [0.83-1.20],0.9731369821091028
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21580,78,0.94 [0.64-1.38],0.7453679378373328
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21635,133,0.95 [0.71-1.28],0.7515679250389863
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21599,97,0.92 [0.65-1.31],0.6576735408762081
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21723,221,1.16 [0.96-1.41],0.1227765721894528
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21701,199,1.17 [0.96-1.44],0.1285645703738043
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16485,3747,1.03 [0.97-1.09],0.3739637356637749
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17983,2155,1.01 [0.94-1.09],0.7863370496137941
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21020,1135,0.97 [0.88-1.08],0.5905182842448103
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16016,188,1.30 [1.07-1.57],0.0077569134861801
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16276,448,1.16 [1.00-1.34],0.0431919676668238
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22933,180,1.28 [1.05-1.55],0.0127468081851159
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22947,165,1.32 [1.09-1.61],0.0053857803640633
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16866,1038,0.96 [0.86-1.08],0.4999972736889079
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19170,1038,0.95 [0.85-1.07],0.4064469280739984
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15840,12,1.41 [0.67-2.97],0.3644635029979014
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,12,1.36 [0.66-2.80],0.4053010072023191
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16060,232,1.04 [0.83-1.29],0.7398725432948297
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15902,74,0.94 [0.63-1.40],0.7540253369165112
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16090,262,1.06 [0.87-1.29],0.5889451117524896
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23246,134,1.05 [0.80-1.38],0.7191223735746339
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16228,400,0.87 [0.72-1.04],0.1327288306033269
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16238,410,0.98 [0.83-1.17],0.8495466784382274
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17029,1201,0.98 [0.89-1.08],0.710232303230194
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15924,96,1.02 [0.73-1.42],0.9200596128865448
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16180,352,1.04 [0.88-1.24],0.6176157169079314
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15895,67,0.89 [0.58-1.37],0.599600142205214
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15916,88,1.18 [0.86-1.60],0.3092044226507426
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16138,310,0.95 [0.78-1.15],0.5709014279527931
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16089,261,0.98 [0.80-1.21],0.8755386772692737
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17430,257,0.99 [0.81-1.22],0.9412070186894064
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22701,206,1.02 [0.81-1.28],0.8657900465656
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22577,82,1.36 [1.04-1.79],0.02545939274747
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20059,73,0.93 [0.63-1.38],0.7148358833398281
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20253,267,1.08 [0.90-1.31],0.398462305231693
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20865,879,1.00 [0.89-1.11],0.937147305742484
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20171,185,1.17 [0.95-1.45],0.129411450762558
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20054,68,0.80 [0.52-1.25],0.3326881427511401
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20687,701,0.96 [0.84-1.09],0.4864094748394982
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20029,43,1.04 [0.65-1.65],0.8723435057817016
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20194,208,1.03 [0.83-1.29],0.7575413140536982
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20074,88,0.96 [0.68-1.37],0.8370816472381415
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20062,76,1.02 [0.70-1.47],0.9329511064848932
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20112,126,0.88 [0.65-1.20],0.4326439797783163
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20053,67,1.20 [0.86-1.67],0.2878205807991526
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20295,309,0.89 [0.73-1.08],0.2277796176856152
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20207,322,1.07 [0.90-1.27],0.4481592015961024
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19947,62,1.18 [0.83-1.68],0.3489774521693821
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19976,91,0.97 [0.69-1.37],0.8761222407675329
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20002,117,1.21 [0.95-1.55],0.1284289561474247
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19921,36,0.85 [0.47-1.53],0.5837764375677794
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19935,50,0.92 [0.57-1.48],0.7318533566950653
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19922,37,0.88 [0.50-1.55],0.6473569791170324
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20117,232,0.96 [0.77-1.19],0.7181974671341156
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19935,50,1.06 [0.68-1.64],0.7995073501698213
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19941,56,1.09 [0.73-1.63],0.6723538035212995
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20000,115,0.99 [0.73-1.33],0.921784248805356
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19956,71,0.97 [0.66-1.43],0.8795780185000521
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20352,467,0.98 [0.85-1.14],0.8291232218717564
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20052,167,0.77 [0.58-1.02],0.0734467898496771
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20142,257,1.08 [0.90-1.30],0.4199821623473166
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21084,208,1.20 [0.98-1.47],0.0706051981868689
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21282,406,1.19 [1.03-1.37],0.0153066701412872
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20910,34,1.53 [1.11-2.11],0.0099807246040705
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20923,47,1.31 [0.92-1.85],0.1296030348265572
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20963,87,1.24 [0.94-1.64],0.1226518439546663
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19233,5210,1.02 [0.97-1.07],0.4630502874065462
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21464,151,1.02 [0.79-1.32],0.8814564927590323
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21350,37,1.40 [0.98-1.99],0.0630547074007819
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21635,27,0.64 [0.30-1.35],0.2401930799666011
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21637,29,0.91 [0.48-1.73],0.783417642556834
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21636,28,1.04 [0.58-1.87],0.9024925849156152
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23216,104,1.12 [0.84-1.49],0.43680234852928
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23127,53,1.13 [0.75-1.70],0.5622205457946108
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23191,79,1.17 [0.86-1.60],0.3219701789438034
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23142,30,1.18 [0.72-1.94],0.5128821790631438
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21566,1069,1.00 [0.90-1.10],0.9473309871698588
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,20602,105,0.87 [0.61-1.22],0.4199414288781405
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20569,72,0.95 [0.64-1.42],0.8168096420213103
