Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19683,47,1.27 [0.92-1.77],0.1517847920976294
PTGR1,Prostaglandin reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21628,893,1.00 [0.92-1.08],0.9419241916390678
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23157,258,1.18 [1.02-1.36],0.0225148294016333
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23779,102,1.25 [1.00-1.57],0.0480435778287867
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24169,82,1.23 [0.96-1.57],0.1065691608904601
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,55,1.18 [0.87-1.60],0.29492189137583
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24167,61,1.02 [0.76-1.38],0.8995933905364835
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24211,47,0.94 [0.67-1.33],0.7333161051982879
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,0.87 [0.75-1.01],0.0754054445073487
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24167,101,0.85 [0.67-1.08],0.1843830343612907
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24163,93,0.90 [0.70-1.15],0.4040099191454193
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24099,63,1.01 [0.75-1.36],0.9465023108920788
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,"Haemangioma, any site",24101,62,1.02 [0.75-1.37],0.9128129906183772
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Melanocytic naevi,24018,231,1.02 [0.87-1.20],0.7640297521400019
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24169,107,1.10 [0.87-1.38],0.4280243162015887
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Other benign neoplasms of skin,24073,200,1.08 [0.92-1.27],0.3627392486692917
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,1.05 [0.84-1.30],0.669789615185095
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,1.03 [0.95-1.12],0.4405514766724219
PTGR1,Prostaglandin reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23017,236,0.87 [0.74-1.02],0.080387098899232
PTGR1,Prostaglandin reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,1.05 [0.94-1.19],0.3805408144770497
PTGR1,Prostaglandin reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,1.05 [0.94-1.19],0.3805408144770497
PTGR1,Prostaglandin reductase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,1.10 [0.97-1.25],0.1366388989767402
PTGR1,Prostaglandin reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,1.23 [0.96-1.58],0.0991468236156271
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,0.87 [0.67-1.12],0.2740777560710516
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,1.35 [1.24-1.46],3.3751193220107897e-12
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,1.03 [0.94-1.12],0.5306925589637628
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,1.37 [1.10-1.72],0.0054613516297295
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,1.05 [0.76-1.45],0.7808410315717643
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,1.30 [1.03-1.65],0.0293488097249712
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,1.52 [1.35-1.71],4.951716488553493e-12
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,1.53 [1.36-1.73],2.3581465929763998e-12
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,0.97 [0.81-1.17],0.7849197216618691
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,0.97 [0.80-1.17],0.7154049017140633
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.47 [1.34-1.61],7.658627838985169e-16
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,1.30 [0.99-1.70],0.0608026625571387
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.48 [1.34-1.63],1.6303111707224085e-15
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,0.78 [0.55-1.11],0.1724357411349898
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,1.05 [0.77-1.44],0.7412169471297125
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,1.00 [0.90-1.11],0.9759329800022364
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,1.30 [1.03-1.64],0.0243566661901842
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,1.53 [1.17-2.01],0.0020130534697193
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,1.53 [1.08-2.18],0.0172589615763117
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,1.46 [1.00-2.14],0.0526403275961869
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,1.46 [1.00-2.14],0.0508448756480986
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,1.46 [0.99-2.14],0.0536545740514404
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,1.54 [0.97-2.44],0.0651426310832155
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,1.01 [0.66-1.53],0.9742692195567936
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,1.05 [0.73-1.51],0.7770281046327394
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,0.93 [0.81-1.06],0.2841748530633915
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,Depression,22448,286,0.96 [0.83-1.10],0.5201066655365724
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,0.96 [0.82-1.11],0.5675162714176585
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,0.90 [0.73-1.11],0.320298247725724
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,0.86 [0.64-1.15],0.2990679861786409
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.09 [1.02-1.16],0.0078633665641278
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,0.99 [0.82-1.20],0.941809998425845
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,0.99 [0.81-1.21],0.9281601546694792
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,1.18 [1.05-1.32],0.0070219301975761
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,1.35 [1.10-1.65],0.0038972065943922
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Migraine,22801,110,0.91 [0.72-1.14],0.4181963413906814
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,0.96 [0.76-1.22],0.7604420864758009
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,1.27 [0.93-1.73],0.1370549419480757
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,1.28 [1.02-1.61],0.0319424521691212
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,1.15 [0.87-1.52],0.3150638313955799
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,1.10 [1.01-1.20],0.0372595990253925
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,1.23 [0.98-1.53],0.0702569950123287
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,1.08 [0.97-1.20],0.18717600628059
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,1.21 [0.92-1.60],0.1688466409153614
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,1.25 [0.92-1.72],0.1583959060694113
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,0.90 [0.71-1.14],0.3718047989051433
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,1.05 [0.93-1.18],0.462325087974938
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,1.01 [0.86-1.19],0.8910190871398188
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,1.06 [0.80-1.42],0.6746343535998662
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,1.15 [0.93-1.43],0.2014923471586964
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,1.09 [0.86-1.39],0.4729429967704651
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,0.98 [0.81-1.18],0.8226413581618371
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,1.14 [1.01-1.28],0.0383377405118411
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.19 [0.99-1.44],0.0602012941243113
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,1.41 [0.95-2.11],0.0899659042807189
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,1.00 [0.68-1.47],0.9902941292144912
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,1.48 [0.99-2.22],0.0578281766893081
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,1.38 [1.08-1.78],0.010367803062919
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,1.11 [0.78-1.58],0.549089329445267
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,0.91 [0.69-1.20],0.4929678130074434
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,1.20 [0.95-1.52],0.1277526649069515
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,1.11 [0.89-1.38],0.3542762537390572
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,0.92 [0.72-1.17],0.4919713243595627
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.23 [1.16-1.30],4.672773796637375e-13
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,1.13 [0.86-1.49],0.384649002938313
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.23 [1.15-1.30],9.319794450299567e-11
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.23 [1.16-1.31],1.82480788315241e-11
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,1.65 [1.15-2.36],0.0068988954230009
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,1.27 [1.16-1.39],2.169919780846143e-07
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,1.22 [1.09-1.36],0.0003751369182404
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,1.16 [0.95-1.42],0.1337865853112458
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,1.16 [0.99-1.36],0.0749045320228021
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,1.00 [0.64-1.59],0.9855258206573808
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,1.21 [0.95-1.56],0.1277966321544807
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,1.37 [1.22-1.53],2.836077006581789e-08
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,0.96 [0.74-1.23],0.7326068790105749
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,0.89 [0.75-1.06],0.1924253327846524
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,1.08 [0.85-1.37],0.5345038586140902
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,1.08 [0.85-1.37],0.5345038586140902
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,1.07 [0.83-1.38],0.5861073299115678
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,1.28 [0.87-1.88],0.2111731169678211
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,1.21 [0.92-1.60],0.1780882602132772
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,1.01 [0.78-1.32],0.919558144424222
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,1.14 [0.98-1.33],0.1005628204727583
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,1.02 [0.72-1.43],0.9227415735122292
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,1.32 [0.97-1.82],0.0811188714547992
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,1.10 [0.86-1.40],0.4596216765636668
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,1.03 [0.83-1.28],0.7638954176245984
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,1.06 [0.82-1.36],0.6573546500845351
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,1.01 [0.77-1.32],0.9496905098237454
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,1.09 [0.81-1.47],0.5865537414604294
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,0.91 [0.71-1.15],0.4212420912413346
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,0.88 [0.70-1.10],0.2654469317009574
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,0.89 [0.69-1.14],0.3481383530304947
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,0.90 [0.70-1.15],0.3903078394793704
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,0.88 [0.79-0.98],0.0186230392505299
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,1.54 [1.20-1.98],0.0006988664093276
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,0.98 [0.93-1.04],0.5687806519780105
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.00 [0.80-1.25],0.9869435586769216
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,0.92 [0.77-1.09],0.3290632691325251
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,0.93 [0.77-1.12],0.4200731876314794
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,0.97 [0.82-1.14],0.7156401660688798
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,0.98 [0.83-1.16],0.8249555255108793
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,0.97 [0.87-1.08],0.6087230303498152
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,0.85 [0.67-1.08],0.1790640008027788
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,0.96 [0.73-1.27],0.775631885540638
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,0.96 [0.84-1.10],0.5880408691178004
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,0.90 [0.73-1.12],0.3552989887369421
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,0.97 [0.71-1.32],0.8372979697188501
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,0.96 [0.89-1.04],0.3129267672098161
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,0.91 [0.75-1.11],0.3714328883166793
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,0.92 [0.76-1.11],0.3744370247717581
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,0.92 [0.76-1.11],0.3744370247717581
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,0.96 [0.89-1.04],0.3475721706134849
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Asthma,17987,885,0.97 [0.89-1.05],0.4612734410590071
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,0.97 [0.90-1.06],0.502919740521937
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,0.96 [0.89-1.05],0.3802540373679572
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,0.86 [0.66-1.12],0.2603731788098998
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,0.93 [0.69-1.26],0.6413664852838954
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,0.92 [0.68-1.25],0.6008818616567921
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,0.95 [0.69-1.31],0.7701631534977041
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,1.09 [0.84-1.41],0.5257629752167092
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,1.10 [0.92-1.31],0.2856826856789329
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,1.09 [0.85-1.41],0.5012555073304406
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.05 [1.01-1.09],0.0203439932689473
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23707,414,0.96 [0.86-1.08],0.5349633411123331
