Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22819,257,nan [nan-nan],
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22827,265,nan [nan-nan],
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,1.74 [1.51-2.00],2.6304606510718395e-14
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22615,53,3.07 [2.13-4.44],2.229717354287781e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24765,1028,1.54 [1.37-1.72],4.6316686276155933e-14
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26544,295,0.88 [0.71-1.09],0.250376610308393
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27288,111,0.98 [0.70-1.37],0.8923751736155277
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,90,0.74 [0.51-1.09],0.1294149998373708
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,27508,59,0.84 [0.52-1.34],0.462789222721199
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27729,70,1.24 [0.83-1.85],0.2972938410786591
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,27776,55,1.31 [0.84-2.04],0.2352743121512763
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,27552,273,1.01 [0.81-1.26],0.9034883381097534
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27725,109,1.22 [0.87-1.70],0.2499062193248975
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27724,105,1.26 [0.90-1.77],0.1754400345259591
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27657,68,0.99 [0.64-1.55],0.9798525501385454
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,"Haemangioma, any site",27659,67,1.01 [0.65-1.58],0.9563427599999992
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,Melanocytic naevi,27558,265,1.13 [0.90-1.41],0.2909835149010997
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27734,121,1.39 [1.02-1.89],0.0361625132720197
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,Other benign neoplasms of skin,27623,226,1.12 [0.88-1.42],0.37037274243593
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,1.07 [0.78-1.45],0.6877909082689946
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,0.96 [0.85-1.08],0.4971268219694019
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26353,272,1.20 [0.96-1.49],0.1051501290826298
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26083,447,1.56 [1.33-1.84],5.10025697939456e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26083,447,1.56 [1.33-1.84],5.10025697939456e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,1.38 [1.16-1.64],0.0003120272634055
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,2.18 [1.68-2.83],3.7817912182957404e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,1.37 [0.98-1.92],0.0678569419150494
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,1.13 [1.00-1.28],0.0450897811536056
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,1.47 [1.32-1.65],1.7525997041055196e-11
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,1.61 [1.20-2.15],0.0013214635041343
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,2.18 [1.62-2.93],2.589163299167056e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,1.59 [1.18-2.16],0.0027033783092097
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,1.35 [1.14-1.61],0.0006065592197247
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,1.33 [1.11-1.58],0.0016688056406118
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,1.43 [1.09-1.86],0.0090265193117397
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,1.41 [1.08-1.85],0.0112655124713892
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,1.11 [0.97-1.27],0.1377706154112834
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,1.44 [1.00-2.06],0.0501676493054664
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,1.11 [0.96-1.28],0.1523729983702571
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,1.47 [0.90-2.38],0.1205906460656906
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,1.19 [0.78-1.84],0.4190444404940963
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,1.27 [1.10-1.47],0.0009910014449021
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,0.99 [0.70-1.39],0.949007302290008
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,0.75 [0.50-1.14],0.1835274293510539
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,0.89 [0.52-1.52],0.6785662112838231
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,0.75 [0.41-1.35],0.3361696001693567
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,0.75 [0.41-1.34],0.327493666365017
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,0.75 [0.41-1.36],0.3446963776701985
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,0.92 [0.43-1.97],0.8291097526915739
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,1.60 [0.92-2.78],0.0982440557766356
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,1.07 [0.61-1.86],0.8201949661096279
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,1.40 [1.17-1.67],0.0002088701254423
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter V Mental and behavioural disorders,Depression,25753,342,1.33 [1.10-1.61],0.0028540750326711
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,1.33 [1.09-1.63],0.0057530097846348
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,1.40 [1.06-1.85],0.0174133086099523
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,1.39 [0.95-2.05],0.0904848397753755
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.04 [0.95-1.15],0.3707025745810154
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,0.98 [0.75-1.30],0.9072191058406828
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,0.92 [0.68-1.24],0.5753509811279592
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,1.21 [1.02-1.44],0.0294915519070971
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,0.81 [0.59-1.11],0.1934716931215577
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Migraine,26126,128,1.34 [0.98-1.82],0.0638048175210831
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.27 [0.92-1.76],0.1473642201499216
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,1.85 [1.31-2.61],0.0004797764168891
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,1.42 [1.00-2.00],0.0480991250671753
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,1.52 [1.03-2.26],0.0360546247066214
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,0.97 [0.85-1.10],0.6110176141980281
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,1.03 [0.74-1.44],0.8509971406966894
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,0.99 [0.85-1.16],0.8964430317772402
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,1.33 [0.90-1.98],0.1495867023043226
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,1.21 [0.75-1.94],0.4342743155323817
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,1.18 [0.86-1.62],0.3002083859710059
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,1.09 [0.92-1.30],0.3311500343874392
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,1.10 [0.88-1.37],0.4205799972928684
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,0.96 [0.62-1.48],0.852750484887496
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,0.98 [0.72-1.34],0.9116814308490117
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,1.20 [0.86-1.67],0.2923874931856826
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,0.99 [0.76-1.28],0.9121534237238976
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,1.02 [0.85-1.21],0.8430783936185052
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,1.36 [1.07-1.73],0.0130508032713412
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,2.49 [1.78-3.48],8.990126531404739e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,2.90 [1.73-4.86],5.605914833779934e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,2.49 [1.79-3.46],7.09568965481001e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,1.24 [0.88-1.74],0.2139274658049377
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,1.05 [0.65-1.70],0.8321976916882189
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,0.94 [0.65-1.36],0.7422136031300598
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,1.52 [1.11-2.08],0.0084232165837481
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,1.14 [0.83-1.56],0.4129743288669896
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,1.31 [0.94-1.82],0.1164348380990693
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.14 [1.06-1.24],0.0007709716063025
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,1.62 [1.15-2.29],0.0057728991556909
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.07 [0.98-1.17],0.1394512436661262
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.08 [0.99-1.18],0.0690571798477081
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,2.40 [1.78-3.23],7.760555149177396e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,1.28 [1.12-1.46],0.0002598789870808
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,1.24 [1.06-1.45],0.0079533508196095
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,1.30 [0.99-1.71],0.055943928394153
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,1.46 [1.18-1.81],0.0004699515697286
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,2.02 [1.29-3.16],0.0020356527460512
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,1.67 [1.23-2.27],0.001016011615901
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,1.29 [1.10-1.51],0.0018849782252041
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,1.07 [0.74-1.55],0.7104393822723523
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,1.16 [0.91-1.47],0.2412721726425644
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,1.96 [1.51-2.54],4.048491020965193e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,1.96 [1.51-2.54],4.048491020965193e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,1.94 [1.49-2.52],6.502085148642728e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,1.52 [0.92-2.52],0.0994010433728236
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,1.40 [0.96-2.03],0.0783877230604319
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,1.11 [0.77-1.60],0.5765317417306179
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,1.69 [1.39-2.05],1.0004615121530284e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,1.51 [0.97-2.36],0.067836406548773
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,2.08 [1.52-2.86],5.440573778845394e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,2.08 [1.62-2.66],7.850111325380043e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,1.46 [1.09-1.94],0.0099952501849877
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,1.71 [1.27-2.29],0.0003595589002565
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,1.77 [1.30-2.40],0.0002610028914312
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,1.08 [0.71-1.64],0.7243791776272055
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,1.64 [1.24-2.17],0.0005415459250982
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,1.21 [0.90-1.65],0.2123579514233905
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,1.28 [0.92-1.79],0.1471013936663569
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,1.23 [0.88-1.74],0.2274432124213201
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,0.91 [0.78-1.05],0.202115408245181
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,1.77 [1.33-2.37],0.0001078386865397
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.26 [1.15-1.37],1.0241183152744697e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,1.14 [0.82-1.57],0.4308448542094273
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,1.32 [1.03-1.69],0.0266431329160813
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,1.21 [0.93-1.58],0.1524618504057133
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,1.19 [0.94-1.50],0.1448917842808648
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,1.16 [0.91-1.47],0.2316091167900545
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,1.17 [1.00-1.36],0.048304676260403
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,1.12 [0.80-1.57],0.4931760139282987
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,1.20 [0.81-1.78],0.3586389360577393
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,1.21 [1.00-1.46],0.0533587285900066
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,1.43 [1.07-1.91],0.0157021746422682
