Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25600,130,1.04 [0.74-1.47],0.8054428835139751
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25766,296,0.86 [0.67-1.11],0.2552789600120418
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22178,50,1.38 [0.89-2.15],0.1451934624504507
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22191,63,nan [nan-nan],
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22381,253,nan [nan-nan],
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22389,261,nan [nan-nan],
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,1.00 [0.85-1.17],0.9742277664651636
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22178,50,1.04 [0.60-1.81],0.8789176772310994
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24293,1009,0.96 [0.85-1.10],0.5860177712096817
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26020,285,1.11 [0.89-1.39],0.3608613792657151
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26749,101,1.26 [0.90-1.76],0.1809657378416346
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27172,89,0.90 [0.58-1.42],0.6608300189405939
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Benign neoplasm: Rectum,26955,58,1.39 [0.92-2.08],0.1160491773046798
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27173,68,0.97 [0.59-1.62],0.9181451325136456
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Benign neoplasm: Stomach,27218,54,1.01 [0.59-1.76],0.9601655923347908
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Benign lipomatous neoplasm,26995,267,0.96 [0.75-1.24],0.7712430601051941
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27166,104,0.90 [0.60-1.36],0.6140484530274235
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27165,103,0.74 [0.47-1.17],0.1948644551841371
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27101,69,0.66 [0.37-1.17],0.157219229506494
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,"Haemangioma, any site",27103,68,0.67 [0.38-1.19],0.1687761031934956
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Melanocytic naevi,27009,264,0.71 [0.53-0.94],0.0178069116131769
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27177,120,0.66 [0.43-1.02],0.0630626778277007
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Other benign neoplasms of skin,27067,229,0.82 [0.61-1.10],0.1847980026880594
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.97 [0.68-1.37],0.8581883417385788
PRKCQ,Protein kinase C theta type,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,1.09 [0.97-1.23],0.1526534402545891
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25834,264,1.08 [0.85-1.36],0.5412202353637796
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25571,442,0.94 [0.77-1.14],0.5171369840054247
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25571,442,0.94 [0.77-1.14],0.5171369840054247
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24037,412,1.10 [0.91-1.32],0.3247934382504076
PRKCQ,Protein kinase C theta type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26650,98,0.55 [0.34-0.91],0.0208774462854122
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26870,104,0.81 [0.53-1.25],0.3501789334290883
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22568,894,0.97 [0.84-1.12],0.6878402455087094
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,1.13 [0.99-1.28],0.0674195769719798
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,1.17 [0.84-1.62],0.3559168626513952
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,0.57 [0.30-1.09],0.088896389543991
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,1.14 [0.80-1.63],0.4584964745116813
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,1.07 [0.87-1.30],0.5235645819977652
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,1.10 [0.90-1.34],0.3574885618416
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,1.16 [0.86-1.57],0.3245931776641609
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,1.18 [0.87-1.59],0.2845749344006089
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,1.00 [0.85-1.17],0.989498375987242
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,1.22 [0.83-1.79],0.3123753947951893
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,0.99 [0.84-1.17],0.8945391651187364
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,1.23 [0.75-1.99],0.4124569270629684
PRKCQ,Protein kinase C theta type,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,0.73 [0.42-1.29],0.2829676893459951
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,0.92 [0.78-1.09],0.3539617253791046
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,1.01 [0.70-1.45],0.97276580091148
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,0.84 [0.51-1.38],0.4922933242338039
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,1.14 [0.66-1.96],0.6436051999145893
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,0.58 [0.27-1.27],0.1744453673632359
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,0.58 [0.27-1.27],0.1722820453119241
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,0.58 [0.27-1.26],0.1685102975393004
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,1.11 [0.51-2.38],0.7953981585674388
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,1.14 [0.61-2.16],0.6810452353843772
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,0.85 [0.44-1.65],0.6244486176628163
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,0.84 [0.67-1.05],0.1255977402002899
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,Depression,25249,341,0.83 [0.65-1.05],0.1246488099656192
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,0.85 [0.66-1.09],0.2004517313506754
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,1.08 [0.79-1.48],0.611361364058569
PRKCQ,Protein kinase C theta type,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,1.03 [0.65-1.63],0.8929512383331863
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.09 [0.99-1.20],0.0893787919961213
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,1.09 [0.83-1.45],0.5278967144356184
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,1.13 [0.84-1.52],0.418510758458023
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,1.25 [1.06-1.48],0.0084565631028596
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,1.26 [0.94-1.68],0.1202591771330611
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Migraine,25610,128,1.23 [0.91-1.67],0.1755241559227169
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,1.31 [0.97-1.76],0.0777640358903923
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,0.97 [0.57-1.66],0.9241182212969492
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,1.31 [0.95-1.81],0.1035538000428206
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,1.09 [0.69-1.72],0.7144076840783233
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,0.99 [0.86-1.13],0.8526955580766985
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,0.94 [0.64-1.36],0.7274194706258084
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,1.00 [0.84-1.19],0.9905252351940462
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,0.68 [0.39-1.17],0.1667138169405301
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,0.81 [0.45-1.48],0.4970897454860455
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,0.96 [0.67-1.39],0.8358173072345672
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,1.17 [0.98-1.40],0.0776692566693741
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,1.01 [0.79-1.30],0.928499887361672
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,1.28 [0.87-1.88],0.2091050932079294
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,0.80 [0.54-1.17],0.2534774218117137
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,1.72 [1.36-2.17],5.602339374634389e-06
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,1.05 [0.78-1.42],0.737842417034358
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,1.14 [0.95-1.37],0.1630606195552395
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,1.11 [0.84-1.46],0.4686335048441084
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,1.27 [0.71-2.26],0.4188551748885373
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,1.29 [0.68-2.45],0.4294155172818478
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,1.28 [0.72-2.28],0.4042928701867706
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,0.74 [0.45-1.22],0.2402138703806164
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,0.59 [0.29-1.17],0.1301291418348575
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,1.03 [0.68-1.54],0.9044555030204412
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,1.13 [0.79-1.62],0.4883189482904431
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,1.01 [0.71-1.43],0.9706517013938716
PRKCQ,Protein kinase C theta type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,1.08 [0.74-1.57],0.6781524043652203
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.01 [0.92-1.11],0.8267317715283793
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,0.90 [0.55-1.47],0.6753371340078198
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.02 [0.93-1.13],0.6572569532906073
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.02 [0.92-1.13],0.6742655837704904
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,1.58 [1.06-2.36],0.0247677944099682
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,1.01 [0.87-1.18],0.8743286858334122
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,1.13 [0.95-1.34],0.1557708246140862
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,1.12 [0.83-1.52],0.4585228754378504
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,0.93 [0.70-1.23],0.6184878170918766
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,0.78 [0.32-1.87],0.5732300054764499
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,0.55 [0.33-0.94],0.0273953641139931
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,0.85 [0.69-1.05],0.1344926235730456
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,0.99 [0.66-1.49],0.9685194761289498
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,0.81 [0.59-1.10],0.1717730023210868
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,0.82 [0.52-1.29],0.3999344873548288
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,0.82 [0.52-1.29],0.3999344873548288
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,0.81 [0.51-1.30],0.3860671979895715
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,0.39 [0.17-0.90],0.0265654254694152
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,1.10 [0.72-1.69],0.6636465898588458
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,0.76 [0.48-1.21],0.2449906265587181
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.03 [0.80-1.32],0.8144021598734059
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,1.23 [0.76-1.99],0.402279932721453
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,0.92 [0.53-1.60],0.7645459316778667
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.13 [0.78-1.64],0.5270874172892233
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,0.98 [0.68-1.40],0.8996452472663826
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,1.06 [0.72-1.58],0.7612802652307696
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,0.77 [0.47-1.27],0.3050466528778227
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,0.71 [0.40-1.26],0.2371459607514712
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,0.75 [0.49-1.15],0.1874313433958498
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,0.71 [0.47-1.07],0.0993018185967167
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,0.75 [0.48-1.17],0.2065826733400191
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,0.77 [0.49-1.20],0.2528110959348632
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,1.02 [0.86-1.20],0.8532365911842823
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.09 [0.74-1.62],0.6521835687012061
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,0.94 [0.86-1.04],0.2301057072543869
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,0.91 [0.63-1.31],0.5976691585294254
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,0.80 [0.59-1.10],0.1713221297866946
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,0.85 [0.61-1.18],0.3237597155834509
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,0.95 [0.72-1.26],0.7311255315728404
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,0.95 [0.72-1.26],0.7429027881342452
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,0.97 [0.81-1.15],0.7192643671593557
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,0.89 [0.60-1.34],0.5805404148483695
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,0.82 [0.50-1.35],0.4371233723807483
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,1.03 [0.84-1.27],0.7515918291153721
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,0.98 [0.70-1.39],0.9234755520066164
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,1.03 [0.62-1.72],0.9120706887473676
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,0.94 [0.83-1.06],0.3137866295967655
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,0.95 [0.68-1.33],0.775117918807702
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,0.92 [0.67-1.27],0.6239339267248109
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,0.92 [0.67-1.27],0.6239339267248109
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,0.92 [0.81-1.06],0.2548975056325506
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Asthma,20203,986,0.93 [0.81-1.06],0.2786749257718037
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,0.93 [0.81-1.07],0.2925720780495603
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,0.93 [0.81-1.07],0.3251528743092191
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,0.91 [0.57-1.45],0.6840219588899806
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,0.95 [0.56-1.61],0.84163582268912
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,0.94 [0.56-1.60],0.8339250794432144
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,0.89 [0.49-1.59],0.6852670218307629
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,0.84 [0.53-1.34],0.4740286103780325
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,0.85 [0.62-1.17],0.3205777399588007
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,0.85 [0.54-1.34],0.4939701079169443
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.03 [0.96-1.09],0.418861963117433
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,0.99 [0.82-1.19],0.9296968173295732
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,1.35 [1.00-1.83],0.0533110302077399
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,1.39 [1.01-1.90],0.0407666861043882
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Dental caries,26282,102,0.86 [0.56-1.31],0.4847452982319875
