Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,0.53 [0.20-1.45],0.2168784120464132
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,1.05 [0.74-1.49],0.7790871382279362
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,1.60 [0.71-3.61],0.2547629170815768
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,1.22 [0.46-3.26],0.685963618486495
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,1.97 [0.53-7.29],0.307230250289336
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,1.00 [0.25-4.03],0.9987261664056506
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,0.93 [0.23-3.76],0.9244898920815362
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,0.96 [0.24-3.88],0.9598584642258152
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,1.25 [0.21-7.47],0.803306106316644
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,2.36 [0.53-10.50],0.2586175434584228
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,0.42 [0.12-1.45],0.171978179174367
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,1.06 [0.69-1.65],0.7801240792814137
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter V Mental and behavioural disorders,Depression,25272,337,1.01 [0.64-1.61],0.9535436961815552
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,1.11 [0.68-1.84],0.6701193705332478
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,1.69 [0.83-3.47],0.1509933885732048
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,1.40 [0.51-3.84],0.5174766621238337
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,1.39 [1.11-1.73],0.0039515237710209
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,1.35 [0.70-2.59],0.372260677535483
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,1.15 [0.57-2.34],0.6929443773535093
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,1.64 [1.07-2.51],0.0225935998363653
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,2.69 [1.27-5.70],0.0100157393742081
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter VI Diseases of the nervous system,Migraine,25656,126,2.03 [0.94-4.43],0.0733565381589313
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,2.08 [0.93-4.66],0.0761489351424892
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,0.90 [0.30-2.67],0.8432953904874483
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,1.45 [0.60-3.50],0.4124021965041805
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,1.74 [0.61-5.00],0.3012089141811656
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,1.43 [1.06-1.92],0.019816828625276
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,1.29 [0.60-2.81],0.5159601230482055
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,1.42 [0.98-2.06],0.0635152506403223
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,1.82 [0.67-4.96],0.2381018827726673
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,2.64 [0.83-8.42],0.0999636529797048
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,1.01 [0.47-2.19],0.9745905653618848
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,1.16 [0.77-1.77],0.477129760194118
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,1.29 [0.75-2.24],0.3543189331951226
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,0.87 [0.32-2.34],0.7772930994829423
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,1.03 [0.50-2.14],0.9398810770424968
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,0.96 [0.42-2.20],0.9215646717730936
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,0.98 [0.51-1.86],0.946968089583628
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,1.35 [0.87-2.09],0.1854892246698989
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,1.45 [0.77-2.75],0.2534149452920057
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,2.82 [0.64-12.42],0.1692910948959217
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,4.37 [1.04-18.33],0.0436815975317144
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,2.59 [0.59-11.46],0.2097243834357377
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,0.89 [0.37-2.13],0.7872374871883715
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,0.96 [0.30-3.11],0.9475314462465044
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,0.71 [0.30-1.66],0.4241614025657754
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,1.69 [0.73-3.93],0.2196441828703519
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,0.97 [0.46-2.06],0.9456988406974676
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,1.35 [0.58-3.11],0.4852603095167764
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,0.93 [0.77-1.12],0.4379825468785556
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,0.24 [0.09-0.60],0.002406955412122
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,0.92 [0.74-1.14],0.4411516900343049
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,0.93 [0.75-1.14],0.4740424977240756
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,3.20 [0.88-11.56],0.076609609157175
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,0.83 [0.60-1.15],0.2712198908195025
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,0.88 [0.60-1.29],0.5017350250656964
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,0.71 [0.36-1.43],0.3388096548427979
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,0.71 [0.41-1.25],0.2404734268183669
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,0.56 [0.12-2.63],0.4614030994078567
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,0.72 [0.31-1.69],0.4556049570760779
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,0.70 [0.47-1.03],0.067090765569766
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,2.03 [0.85-4.87],0.1125560456404744
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,2.24 [1.23-4.06],0.0081309452388
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,0.26 [0.11-0.58],0.001171215399129
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,0.26 [0.11-0.58],0.001171215399129
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,0.23 [0.10-0.54],0.0006758297387664
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,1.31 [0.32-5.33],0.7057473314299301
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,0.75 [0.29-1.95],0.5526102112990839
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,1.14 [0.49-2.70],0.7572237983591765
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,0.55 [0.32-0.93],0.0249476602973662
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,0.36 [0.12-1.10],0.0737193995694735
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,0.77 [0.25-2.36],0.6412495982681861
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,1.08 [0.45-2.57],0.8606819856713369
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,1.75 [0.82-3.77],0.1503855042952697
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,1.29 [0.54-3.09],0.5661499009829142
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,1.52 [0.60-3.89],0.3799310590960756
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,1.42 [0.50-4.05],0.5163984691257362
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,1.28 [0.57-2.89],0.5489509485813263
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,2.15 [1.00-4.62],0.0495664462938291
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,2.27 [0.97-5.33],0.0601164811754499
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,2.38 [1.00-5.67],0.0491322975807423
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,1.36 [0.95-1.95],0.0910804698199789
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,1.06 [0.43-2.62],0.8936779137885373
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.09 [0.89-1.33],0.4070932098000477
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,1.33 [0.63-2.83],0.452990188770325
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.81 [0.97-3.37],0.0632598288780006
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.79 [0.93-3.46],0.0809291165732863
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,1.12 [0.63-1.96],0.7017394552721681
