Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27725,93,1.10 [0.93-1.30],0.271295201817774
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,27381,64,0.93 [0.76-1.13],0.4668738607025975
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26568,441,1.03 [0.95-1.11],0.5048786224159103
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26257,130,1.06 [0.92-1.21],0.4428999344927846
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26434,307,1.06 [0.97-1.16],0.2133367458511958
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22709,52,0.92 [0.74-1.14],0.4426756525508196
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22721,64,nan [nan-nan],
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22918,261,nan [nan-nan],
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22926,269,nan [nan-nan],
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23336,679,0.98 [0.93-1.05],0.622588777857775
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22708,51,0.86 [0.69-1.07],0.1680510162163111
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24884,1033,1.02 [0.97-1.08],0.3420572635495026
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26673,298,1.03 [0.94-1.13],0.5525498088602794
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27417,111,0.98 [0.84-1.14],0.7620998523239828
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27862,91,0.94 [0.80-1.12],0.5014100073804098
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,27640,60,1.44 [1.16-1.78],0.000893048122762
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27863,70,0.93 [0.77-1.12],0.4496257341545578
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,27911,55,0.94 [0.76-1.16],0.5686676951546275
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,27684,272,0.95 [0.86-1.04],0.2550005808318772
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27858,109,0.94 [0.81-1.10],0.4542015246702545
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27857,105,0.93 [0.79-1.08],0.3207793843890236
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27789,70,0.93 [0.77-1.12],0.4620638008111678
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",27791,69,0.95 [0.79-1.15],0.6191569711384195
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,27695,271,1.07 [0.97-1.18],0.1490997498982248
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27869,120,1.16 [1.00-1.35],0.0475570075303923
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,27760,233,1.08 [0.98-1.20],0.1306841008949402
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,27847,139,0.98 [0.86-1.12],0.7454054697190617
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,27331,1007,1.00 [0.95-1.05],0.9409355993468598
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26481,270,1.06 [0.97-1.17],0.2071640874532239
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26208,454,1.06 [0.98-1.14],0.1303724126093988
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26208,454,1.06 [0.98-1.14],0.1303724126093988
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24652,421,1.01 [0.94-1.10],0.734553457462878
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27329,99,0.88 [0.75-1.03],0.1013130493975695
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27550,107,1.03 [0.89-1.20],0.6854775934968411
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23131,924,1.03 [0.97-1.08],0.3458044066078043
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25561,908,0.99 [0.94-1.04],0.666590318175315
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26041,122,0.90 [0.78-1.04],0.1525613046478293
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26885,60,1.02 [0.83-1.25],0.8447364335746337
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26028,109,0.93 [0.80-1.08],0.370638875185425
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26339,420,1.05 [0.97-1.14],0.2269766942269243
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26330,411,1.06 [0.97-1.14],0.1954646586570699
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25803,199,0.97 [0.86-1.09],0.6048682504559922
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25806,196,0.97 [0.86-1.10],0.6403433279454038
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22936,729,1.04 [0.98-1.10],0.2416187640931494
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22290,83,1.12 [0.94-1.34],0.208804991449112
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22883,676,1.03 [0.96-1.10],0.3862235855031938
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22259,52,1.12 [0.89-1.40],0.3244514879839091
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22276,69,0.98 [0.81-1.19],0.8764007789578512
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,23530,626,1.00 [0.94-1.07],0.9340800987750888
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23024,120,0.96 [0.83-1.11],0.5996032039902435
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27661,81,0.87 [0.73-1.04],0.1319178906994522
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27704,49,0.85 [0.68-1.06],0.1510174437072156
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26438,39,0.93 [0.72-1.20],0.564167222583793
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27858,39,0.93 [0.72-1.19],0.5439059172300562
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22943,39,0.93 [0.72-1.20],0.5687980641402264
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,26425,26,0.80 [0.58-1.10],0.1743537984523513
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,26322,36,1.08 [0.82-1.42],0.5931543587130588
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22947,43,0.98 [0.77-1.25],0.8553530091977968
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23290,386,1.03 [0.95-1.12],0.4550227696732836
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,Depression,25880,343,1.03 [0.95-1.12],0.484190755075661
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,23068,302,1.06 [0.97-1.17],0.2020315898135491
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23055,151,1.07 [0.94-1.21],0.3334763104315412
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,25967,78,0.97 [0.81-1.16],0.7334223888373699
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,24043,1645,1.03 [0.99-1.08],0.1293853713084678
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21988,182,0.97 [0.86-1.09],0.6353835613010018
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27712,151,0.97 [0.85-1.10],0.5969072848312267
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26547,426,0.98 [0.90-1.06],0.5605019366244534
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,26259,138,1.00 [0.87-1.14],0.960526828490856
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,26249,128,0.97 [0.85-1.12],0.684875739544363
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27457,118,0.98 [0.84-1.13],0.7333738938101777
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27199,60,1.06 [0.86-1.30],0.6047517637297655
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,26218,97,0.92 [0.78-1.08],0.2899646108614899
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,27487,70,0.94 [0.78-1.13],0.4967228331838693
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26505,867,1.06 [1.01-1.13],0.0263657364188331
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25760,122,1.06 [0.92-1.23],0.3977507814457879
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26191,553,1.05 [0.98-1.13],0.1427779793540838
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27645,76,1.02 [0.85-1.23],0.8217973658272507
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,27626,57,0.99 [0.80-1.22],0.9438368088190204
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,27414,125,0.98 [0.85-1.13],0.7833969138099696
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27164,431,0.99 [0.92-1.07],0.8911501328386066
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26985,252,1.03 [0.93-1.14],0.5815268228751935
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26806,73,0.93 [0.77-1.12],0.4432348279936789
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26868,135,1.09 [0.95-1.25],0.2324996336721422
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26839,106,1.03 [0.88-1.21],0.6832767961161522
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23723,181,1.02 [0.91-1.16],0.6955343848019769
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23962,420,1.01 [0.93-1.09],0.8717827095872068
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26853,186,1.08 [0.96-1.22],0.1870452506589248
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27637,34,0.95 [0.73-1.24],0.7089474509316838
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1796,34,0.93 [0.71-1.21],0.5747681346484999
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25875,34,0.96 [0.73-1.25],0.7511099599657309
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27192,94,0.98 [0.83-1.15],0.7914887176801966
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27151,53,1.03 [0.83-1.28],0.792495775254841
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27058,98,0.96 [0.82-1.13],0.6328644045077262
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27324,104,0.96 [0.82-1.12],0.6187896837182112
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27784,130,1.11 [0.96-1.28],0.1499086418129858
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27103,105,0.96 [0.83-1.12],0.6354152340613621
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20526,2821,1.03 [0.99-1.06],0.1347892349816671
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27322,77,0.87 [0.73-1.04],0.1259927563122229
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21563,2078,1.05 [1.00-1.09],0.0295538388920803
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,21584,2099,1.04 [1.00-1.08],0.0417912355937593
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19535,50,0.88 [0.70-1.10],0.2478189625581081
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26195,736,1.01 [0.95-1.07],0.8006643262164286
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,25972,513,0.98 [0.92-1.06],0.6456780281245931
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27233,151,1.03 [0.90-1.17],0.6730759827864011
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27311,229,1.05 [0.94-1.16],0.4014207435978554
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27841,28,1.16 [0.86-1.57],0.3353749992138441
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25555,96,1.09 [0.92-1.28],0.305089978924158
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25931,484,1.02 [0.95-1.10],0.565088827154333
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27115,98,1.10 [0.94-1.30],0.2379376381832519
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27214,219,1.08 [0.97-1.21],0.152587936326267
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27114,97,0.86 [0.73-1.01],0.0651668632156478
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27114,97,0.86 [0.73-1.01],0.0651668632156478
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19579,94,0.87 [0.74-1.02],0.0890005430274422
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24232,40,0.95 [0.74-1.22],0.6712544503345895
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,24272,80,1.05 [0.88-1.26],0.5770976379195688
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16746,104,1.01 [0.86-1.18],0.888798945232595
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16922,280,0.94 [0.85-1.04],0.2086652513069372
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,24242,50,1.09 [0.87-1.37],0.4377940349030539
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24250,58,0.87 [0.71-1.07],0.1883054308541015
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27054,102,1.11 [0.94-1.30],0.2090677644067107
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27114,130,0.91 [0.79-1.04],0.1749482611840627
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27156,98,0.89 [0.76-1.04],0.1433441726353175
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27225,86,0.91 [0.77-1.08],0.2928126467695051
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,71,0.91 [0.76-1.10],0.3348734106986323
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26954,115,0.92 [0.80-1.07],0.2876704783489985
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26259,135,1.10 [0.96-1.27],0.1702656100390778
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26232,108,1.11 [0.95-1.29],0.2014568784164045
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27694,105,1.09 [0.93-1.28],0.2721720162881866
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,26743,619,0.90 [0.84-0.96],0.0011940741742542
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,26743,96,0.96 [0.82-1.13],0.6148180268669132
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,1.04 [1.00-1.08],0.0391721592569583
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27691,130,1.07 [0.93-1.23],0.3528311397978341
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26240,199,1.04 [0.93-1.16],0.5075427332902056
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26220,179,1.06 [0.94-1.19],0.3472272613672792
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26992,235,1.00 [0.90-1.11],0.9643463655969152
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26984,227,0.99 [0.89-1.10],0.8884138183317507
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27129,573,1.03 [0.96-1.10],0.419628977348869
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,26670,114,1.09 [0.94-1.27],0.2546238615727867
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,26639,83,1.04 [0.87-1.24],0.6644607813339278
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26917,361,1.02 [0.94-1.11],0.6266499058938035
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,26700,144,0.99 [0.86-1.13],0.8378374174657149
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13446,66,0.95 [0.78-1.16],0.5949553419931666
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24912,1171,1.04 [0.99-1.09],0.1016143740344057
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,26829,159,1.12 [0.98-1.28],0.0882062800614367
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26849,179,1.09 [0.97-1.24],0.1518766985923318
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26849,179,1.09 [0.97-1.24],0.1518766985923318
