Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22037,84,1.15 [0.86-1.55],0.3378932278415524
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22629,676,1.18 [1.06-1.31],0.002904437635899
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22004,51,1.14 [0.79-1.66],0.4755857877534161
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22026,73,1.14 [0.83-1.55],0.4152121383484354
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Any mental disorder,23274,621,1.01 [0.91-1.13],0.7969789684734359
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22774,121,1.11 [0.87-1.41],0.4024230905864333
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27353,81,1.00 [0.74-1.34],0.9870309171201622
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27394,49,1.02 [0.70-1.48],0.9256802012184864
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26145,39,0.95 [0.62-1.46],0.8201322752485533
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27542,39,0.93 [0.61-1.41],0.7284903201026107
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22692,39,0.96 [0.63-1.47],0.8498438774244191
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Alcohol dependence,26132,26,1.24 [0.75-2.08],0.401983593884364
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Smoking dependency,26023,36,1.17 [0.74-1.86],0.4897186268168835
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22696,43,0.88 [0.58-1.33],0.5476000482580691
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23035,382,1.02 [0.89-1.18],0.7392227949671983
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Depression,25597,339,1.03 [0.89-1.19],0.6594701265064844
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Depression or dysthymia,22815,297,1.09 [0.94-1.28],0.2666310199959325
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22804,151,1.04 [0.84-1.30],0.6938496231421698
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Other anxiety disorders,25664,77,0.85 [0.62-1.15],0.2881943283365508
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Neurological diseases,23793,1626,1.11 [1.03-1.18],0.0039059596697303
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21769,183,1.11 [0.91-1.34],0.3018950942035993
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27398,153,1.15 [0.93-1.42],0.1883484623184732
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26252,418,1.04 [0.92-1.19],0.5209565944811274
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Epilepsy,25973,139,1.10 [0.88-1.37],0.4197275827533321
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Migraine,25962,128,0.99 [0.78-1.25],0.9149130911439388
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27147,118,0.97 [0.76-1.24],0.8134552148335101
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26889,57,1.16 [0.82-1.65],0.4080668351096559
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Other sleep disorders,25926,92,0.99 [0.75-1.31],0.9358629680338244
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Sleep apnoea,27172,65,0.97 [0.69-1.35],0.8356698290658747
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26210,862,1.09 [1.00-1.20],0.0568791688196704
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25470,122,1.00 [0.79-1.27],0.9978085445524923
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25899,551,1.06 [0.95-1.19],0.2900997875775819
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27333,78,1.22 [0.90-1.63],0.1954929442207411
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Hemiplegia,27313,58,1.22 [0.87-1.72],0.2463025204465377
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Other neurological diseases,27104,124,0.93 [0.74-1.18],0.5710935437002507
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26851,422,1.06 [0.93-1.20],0.4079865845675886
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26677,248,1.06 [0.89-1.25],0.5184368291356788
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26501,72,0.88 [0.65-1.21],0.4360611306407419
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26563,134,1.00 [0.79-1.25],0.9663290308154752
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26534,105,1.38 [1.07-1.78],0.0128918803629853
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23449,178,1.18 [0.96-1.44],0.1152025996846925
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23682,411,1.08 [0.95-1.24],0.2448683131146865
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26542,187,1.09 [0.90-1.32],0.3936369342085269
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27324,35,1.11 [0.70-1.74],0.6609748364604824
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1781,35,1.01 [0.64-1.62],0.9537932625836042
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25578,35,1.13 [0.72-1.77],0.6013579991580295
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26889,96,1.14 [0.87-1.50],0.3407215772658626
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26846,53,1.28 [0.89-1.83],0.1840334397846695
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26749,95,1.05 [0.80-1.37],0.7434350787776426
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27009,105,1.15 [0.89-1.49],0.2805542753332185
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27467,130,1.25 [1.00-1.58],0.0544568598221342
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26788,106,0.87 [0.67-1.13],0.3099522755103152
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20303,2813,1.22 [1.15-1.29],1.1771226380843222e-10
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27008,76,0.90 [0.66-1.23],0.5056978775747107
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2076,1.23 [1.15-1.32],7.776380828167012e-10
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Hypertension,21347,2098,1.23 [1.15-1.31],1.876248269390582e-09
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19301,52,1.06 [0.73-1.54],0.7745350844989726
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25897,731,1.18 [1.06-1.31],0.001725083691711
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Angina pectoris,25671,505,1.11 [0.98-1.26],0.0883330505678892
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26916,150,1.16 [0.93-1.44],0.1880946691457589
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26997,231,1.23 [1.03-1.47],0.0217313772239892
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27523,28,1.71 [1.06-2.78],0.0293083071351723
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25265,99,1.33 [1.02-1.74],0.0337417647838796
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25640,486,1.20 [1.06-1.36],0.0047329753194898
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26799,97,1.45 [1.11-1.88],0.0064778655761113
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26900,215,1.36 [1.14-1.63],0.0008184715277594
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26799,97,1.00 [0.77-1.32],0.9762730525838806
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26799,97,1.00 [0.77-1.32],0.9762730525838806
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19343,94,1.06 [0.80-1.40],0.6739185049346903
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23957,40,1.39 [0.91-2.11],0.1226661143996779
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Conduction disorders,23998,81,1.16 [0.86-1.56],0.3340373702449901
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16542,101,1.09 [0.83-1.41],0.5441472721141092
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16718,277,1.04 [0.88-1.23],0.6308943835898357
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,23969,52,1.18 [0.81-1.70],0.3862543460813677
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,57,1.04 [0.73-1.49],0.8191981556802335
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26738,103,1.33 [1.02-1.73],0.0350310453211768
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26808,130,1.10 [0.87-1.38],0.4401901430347101
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26848,98,1.10 [0.84-1.45],0.4707131145989439
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26918,86,1.12 [0.84-1.49],0.4542858170095702
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26602,73,1.18 [0.87-1.61],0.2800661914389221
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26641,112,1.24 [0.97-1.59],0.0866844063410612
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25965,132,1.37 [1.09-1.73],0.0069267830144118
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25938,105,1.40 [1.08-1.81],0.011118853575958
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27376,102,1.39 [1.07-1.80],0.0132548985585533
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Varicose veins,26444,611,0.92 [0.83-1.03],0.1431567867006721
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Hypotension,26440,95,1.03 [0.79-1.36],0.822247399427807
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22420,2113,1.10 [1.04-1.17],0.0018696564697758
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27376,126,1.08 [0.86-1.36],0.5170360700565425
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25942,200,1.17 [0.97-1.41],0.0949319085011865
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25922,180,1.18 [0.97-1.43],0.1076730559360793
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26683,234,1.03 [0.86-1.23],0.7440867179580586
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26675,226,1.02 [0.85-1.22],0.8334036205893784
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26827,558,1.01 [0.91-1.14],0.7989579074137132
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26381,112,1.11 [0.86-1.42],0.4145467904892452
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Nasal polyp,26351,82,0.95 [0.70-1.27],0.7185100586059341
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26622,353,1.08 [0.94-1.24],0.2913557887953549
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26407,138,1.05 [0.84-1.31],0.6750252867554842
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13285,65,0.96 [0.68-1.33],0.7900471095580974
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24623,1172,1.10 [1.01-1.19],0.025937878982698
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Early onset COPD,26528,161,1.21 [0.98-1.50],0.0747719906226034
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26545,178,1.17 [0.95-1.43],0.1314920950481165
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26545,178,1.17 [0.95-1.43],0.1314920950481165
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25529,1010,1.07 [0.98-1.17],0.1098337317755864
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Asthma,20488,1010,1.11 [1.01-1.21],0.0242252757934222
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1010,1.11 [1.01-1.21],0.0221625113089236
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20472,994,1.09 [1.00-1.19],0.0465049649915833
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27261,84,1.26 [0.95-1.68],0.1101863887749457
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25787,63,1.51 [1.09-2.09],0.0140157931235383
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27335,63,1.49 [1.07-2.06],0.0174914744490005
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25780,56,1.40 [0.99-1.99],0.0573767693962721
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Pleural effusion,25731,89,1.13 [0.85-1.50],0.388484092028076
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,25837,195,1.13 [0.93-1.37],0.2077993570817379
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26413,93,1.08 [0.82-1.42],0.5792032574771875
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19090,6020,1.05 [1.01-1.10],0.0264610128116433
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27019,469,1.04 [0.92-1.18],0.5058551901244078
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27545,104,1.00 [0.77-1.29],0.99899312102882
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Impacted teeth,27550,94,1.05 [0.81-1.38],0.6996096145578785
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Dental caries,26655,105,1.01 [0.78-1.31],0.9487687129437448
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26668,118,1.00 [0.78-1.28],0.9925846819267532
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27536,115,1.02 [0.80-1.30],0.8569200508604866
