Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,1.00 [0.63-1.59],0.9846486181134858
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,0.98 [0.62-1.55],0.938295413656884
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,0.99 [0.63-1.58],0.981879037516931
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,1.94 [1.06-3.54],0.0303825626401238
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,1.10 [0.69-1.77],0.6918472833161652
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,1.33 [0.88-2.02],0.17665179896387
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,1.05 [0.90-1.21],0.5531007233566002
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter V Mental and behavioural disorders,Depression,22448,286,1.02 [0.88-1.19],0.7725718163656986
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,0.97 [0.82-1.15],0.7265490150601948
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,1.01 [0.80-1.27],0.9275868377015386
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,1.25 [0.90-1.73],0.1827851413699898
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.12 [1.04-1.20],0.0017933916229371
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,1.08 [0.88-1.33],0.4481751700168542
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,1.11 [0.89-1.40],0.3425223235696254
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,1.01 [0.88-1.15],0.9182811769254507
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,1.22 [0.95-1.55],0.1128854949739485
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,Migraine,22801,110,0.91 [0.71-1.16],0.4314283692832045
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,0.84 [0.65-1.08],0.1761305004351225
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,1.18 [0.82-1.71],0.3673453259413776
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,0.94 [0.72-1.23],0.6769230897224838
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,0.96 [0.70-1.32],0.7985130562639744
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,1.12 [1.02-1.24],0.0189952724651703
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,1.32 [1.02-1.72],0.0364911606345102
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,1.13 [1.00-1.28],0.0498826025038068
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,1.48 [1.07-2.06],0.0178998383309833
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,1.61 [1.10-2.35],0.0138168983599876
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,1.19 [0.92-1.54],0.1935374264031413
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,0.96 [0.84-1.10],0.5340264310503313
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,0.97 [0.81-1.16],0.7302718482790553
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,1.17 [0.85-1.62],0.3338595532412278
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,0.97 [0.76-1.23],0.8015524337478872
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,0.85 [0.66-1.11],0.2415147943364662
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,0.96 [0.78-1.18],0.6767039966960254
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,0.96 [0.84-1.10],0.5497856388693863
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.08 [0.88-1.33],0.4747708511268506
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,2.22 [1.31-3.74],0.0028214158290252
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,1.85 [1.12-3.06],0.0169620065346923
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,2.26 [1.33-3.82],0.0024206207155224
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,1.10 [0.82-1.47],0.5254877539847224
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,1.22 [0.82-1.82],0.3357932873035537
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,1.23 [0.91-1.66],0.1740670933997505
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,0.97 [0.74-1.26],0.8032891173422135
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,1.05 [0.82-1.34],0.7168894722151815
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,0.88 [0.68-1.14],0.3427943163240404
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.15 [1.08-1.22],8.287614101813608e-06
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,1.83 [1.31-2.55],0.0004145860038292
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.15 [1.07-1.23],8.714899502682034e-05
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.15 [1.07-1.23],0.0001002557633431
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,1.31 [0.84-2.06],0.2340019311281003
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,1.12 [1.01-1.24],0.037941543021841
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,1.17 [1.03-1.33],0.0135272771516679
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,1.01 [0.80-1.26],0.9658611122838284
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,1.04 [0.87-1.26],0.6520017310454183
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,0.96 [0.58-1.60],0.8827703080516226
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,1.09 [0.82-1.46],0.545301841361455
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,1.13 [0.99-1.29],0.064492801395363
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,1.31 [0.98-1.75],0.0670054050691092
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,1.34 [1.10-1.63],0.0033070285823962
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,1.51 [1.14-2.01],0.0039880255959755
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,1.51 [1.14-2.01],0.0039880255959755
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,1.51 [1.13-2.01],0.0054095009943698
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,0.85 [0.54-1.33],0.481142433414906
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,1.24 [0.89-1.71],0.2008933943360631
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,1.10 [0.83-1.47],0.4939239165919835
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,1.42 [1.19-1.69],0.0001230280324479
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,1.01 [0.69-1.49],0.9408174861701892
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,1.72 [1.17-2.54],0.0061407064414532
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,1.74 [1.29-2.33],0.0002459985001892
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,1.16 [0.91-1.48],0.2287580598653504
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,1.15 [0.87-1.53],0.3184209448995023
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,1.27 [0.93-1.73],0.1293521450294427
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,1.10 [0.78-1.55],0.5735122060887927
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,1.42 [1.08-1.86],0.0120030908274369
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,1.44 [1.12-1.86],0.0048736922769603
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,1.52 [1.14-2.02],0.0041272830032548
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,1.51 [1.13-2.01],0.0050975811785731
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,1.05 [0.94-1.18],0.4057743635486901
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,1.47 [1.08-2.01],0.0156128713595505
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.09 [1.02-1.17],0.006879138587062
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,0.89 [0.70-1.13],0.3433494034381252
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,1.15 [0.94-1.39],0.1737385331109411
