Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26525,441,2.80 [2.27-3.46],1.404453630241613e-21
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26215,131,3.50 [2.55-4.79],7.956926097045381e-15
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26389,305,2.53 [1.96-3.26],9.631353894519621e-13
NECTIN4,Nectin-4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22676,53,0.88 [0.39-1.97],0.7526357044789158
NECTIN4,Nectin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22687,64,nan [nan-nan],
NECTIN4,Nectin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22881,258,nan [nan-nan],
NECTIN4,Nectin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22889,266,nan [nan-nan],
NECTIN4,Nectin-4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23302,679,1.49 [1.21-1.84],0.0001665574170306
NECTIN4,Nectin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22675,52,2.12 [1.12-4.02],0.0207868811426683
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24845,1036,2.69 [2.29-3.17],2.598868315920306e-32
NECTIN4,Nectin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26640,296,1.14 [0.83-1.58],0.4189460820712953
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27380,111,1.11 [0.65-1.88],0.7098924101908217
NECTIN4,Nectin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27824,90,0.72 [0.39-1.34],0.2987131766082197
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,27599,59,1.19 [0.59-2.43],0.6276509134300705
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27822,69,0.94 [0.47-1.87],0.8666162147616764
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign neoplasm: Stomach,27870,54,0.95 [0.44-2.06],0.8959909268552881
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,27646,274,1.12 [0.80-1.58],0.4996461304429642
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27820,109,1.16 [0.68-1.99],0.5799690499373751
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27818,106,1.41 [0.85-2.33],0.1795277922688966
NECTIN4,Nectin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27749,69,1.00 [0.50-2.01],0.996694549997647
NECTIN4,Nectin-4,Chapter II Neoplasms,"Haemangioma, any site",27750,68,1.05 [0.52-2.10],0.8999379632730757
NECTIN4,Nectin-4,Chapter II Neoplasms,Melanocytic naevi,27653,268,1.15 [0.81-1.63],0.4197255660575308
NECTIN4,Nectin-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27829,121,1.25 [0.76-2.06],0.3818250654487365
NECTIN4,Nectin-4,Chapter II Neoplasms,Other benign neoplasms of skin,27718,230,1.31 [0.92-1.86],0.1376541149942387
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign neoplasm of breast,27806,139,0.94 [0.57-1.54],0.7961212163172563
NECTIN4,Nectin-4,Chapter II Neoplasms,Leiomyoma of uterus,27296,996,0.75 [0.62-0.91],0.0036948073703307
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26441,271,2.12 [1.63-2.75],1.4720448996469269e-08
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26171,454,2.63 [2.11-3.28],8.727054167421008e-18
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26171,454,2.63 [2.11-3.28],8.727054167421008e-18
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24610,420,4.48 [3.59-5.60],9.999077636962891e-40
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,100,2.65 [1.79-3.91],1.0910931774291812e-06
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27519,106,1.90 [1.22-2.96],0.0044052436757121
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23092,923,2.49 [2.10-2.95],4.991612147712983e-26
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25520,906,1.69 [1.42-2.00],1.721661832473439e-09
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25998,123,4.74 [3.57-6.29],4.9349995052605556e-27
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26855,61,4.99 [3.51-7.10],3.7659903034141258e-19
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25985,110,4.27 [3.14-5.79],1.3910232177691396e-20
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26293,418,3.19 [2.58-3.93],3.954613525953599e-27
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26283,408,3.11 [2.51-3.85],2.112336829117787e-25
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25762,199,1.85 [1.28-2.68],0.0010086863632386
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25765,196,1.90 [1.32-2.75],0.0006054175211271
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22895,726,2.13 [1.75-2.59],4.322829790822447e-14
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22252,83,2.55 [1.52-4.27],0.000380784234949
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22841,672,2.15 [1.76-2.63],1.2977416401145208e-13
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22220,51,5.46 [3.70-8.08],1.7802187346085754e-17
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,70,4.56 [3.10-6.69],1.0022379312392596e-14
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Any mental disorder,23491,625,2.11 [1.75-2.55],8.536706768377503e-15
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22985,119,2.11 [1.39-3.20],0.0004485836991596
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27625,81,1.32 [0.74-2.36],0.3531994011492289
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27666,49,1.45 [0.71-2.97],0.312339972067901
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26403,39,1.52 [0.67-3.45],0.3202069882546428
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27821,39,1.38 [0.60-3.17],0.4469725331053165
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22905,39,1.58 [0.70-3.58],0.2738679600641504
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,26390,26,2.29 [1.01-5.18],0.0461240934777776
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Smoking dependency,26280,34,3.60 [2.09-6.21],4.214313362316677e-06
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22909,43,1.36 [0.60-3.08],0.4565214690580946
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23254,388,2.60 [2.10-3.22],1.7400697856750348e-18
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Depression,25845,345,2.26 [1.80-2.83],2.2653172268342814e-12
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,23032,303,2.27 [1.77-2.91],1.2789483022704554e-10
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23017,151,1.95 [1.35-2.81],0.0003586041497267
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,25928,78,1.54 [0.87-2.72],0.1348711646714687
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Neurological diseases,24014,1647,1.58 [1.38-1.81],5.4544947069563065e-11
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21952,183,1.13 [0.72-1.76],0.6014211488007866
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27671,152,1.09 [0.68-1.74],0.718410535214733
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26511,425,1.78 [1.41-2.24],1.0370975776355775e-06
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Epilepsy,26225,139,1.83 [1.24-2.70],0.0024882192722142
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Migraine,26212,126,1.66 [1.07-2.59],0.0239122448363225
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27421,117,1.59 [1.00-2.51],0.0481416501637411
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27163,59,3.12 [2.04-4.76],1.2894549501014628e-07
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,26183,97,1.21 [0.71-2.07],0.4755460781557413
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,27444,68,1.75 [1.01-3.03],0.0464545360764139
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26473,868,1.33 [1.10-1.60],0.0026198516092423
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25728,123,1.63 [1.04-2.55],0.0321872135894443
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26158,553,1.14 [0.89-1.44],0.2983276415726873
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27608,77,1.81 [1.07-3.05],0.0270067070519772
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Hemiplegia,27588,57,2.04 [1.17-3.57],0.012492994084347
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,125,2.12 [1.47-3.07],6.13519906870352e-05
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27118,428,1.29 [0.99-1.68],0.057958523139522
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26941,251,1.36 [0.97-1.90],0.0708695056363794
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26762,72,0.96 [0.48-1.93],0.915986746126374
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26825,135,1.15 [0.71-1.86],0.5699785246715003
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26795,105,1.49 [0.90-2.46],0.1235312063622313
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23678,180,1.79 [1.26-2.54],0.0011922457460981
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23915,417,1.45 [1.12-1.87],0.0047254131348328
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26810,185,1.72 [1.20-2.46],0.0029644794448095
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,34,5.61 [3.86-8.16],1.7411904598552485e-19
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,34,4.95 [2.90-8.47],5.008884864765421e-09
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,6.60 [4.41-9.88],4.632603036760353e-20
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27154,96,1.85 [1.15-2.98],0.0119302254237738
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27111,53,1.69 [0.87-3.30],0.1224309097847593
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27012,93,1.72 [1.05-2.82],0.0305664342047031
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27283,105,1.84 [1.18-2.85],0.0068838402260283
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27741,133,1.47 [0.94-2.29],0.0883942251722577
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27060,105,1.73 [1.10-2.74],0.0185028322386544
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2822,1.89 [1.67-2.13],1.7215761175130185e-24
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,74,1.37 [0.74-2.54],0.3212243872842687
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21531,2084,1.99 [1.74-2.28],9.4844813942742e-24
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Hypertension,21551,2104,2.10 [1.84-2.39],4.537652722447872e-28
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19496,49,,
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26155,732,1.87 [1.55-2.27],1.0075072364626268e-10
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,25935,512,1.84 [1.47-2.31],9.185805136677216e-08
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27190,150,1.92 [1.33-2.78],0.0005481393799433
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27269,229,2.12 [1.59-2.84],4.310024928058313e-07
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27801,27,1.62 [0.64-4.09],0.3076357936855194
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25520,97,2.70 [1.76-4.14],5.790866109695947e-06
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25890,479,2.19 [1.75-2.73],4.9655458239431984e-12
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27068,97,2.42 [1.60-3.67],2.988258985135621e-05
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27174,217,2.03 [1.49-2.75],5.976271065463739e-06
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,97,2.12 [1.32-3.41],0.0019033275033391
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,97,2.12 [1.32-3.41],0.0019033275033391
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19541,94,2.66 [1.61-4.39],0.000142214062238
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24200,40,3.08 [1.69-5.61],0.0002380269324483
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,24240,80,2.08 [1.20-3.61],0.0088569193121363
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16712,103,1.15 [0.60-2.17],0.67682744931498
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16887,278,2.98 [2.13-4.15],1.518399993261476e-10
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24212,52,1.20 [0.54-2.65],0.6595852941911324
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24218,58,2.67 [1.53-4.65],0.0005282342750025
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,101,5.00 [3.64-6.86],3.091419566501139e-23
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27074,128,2.30 [1.59-3.34],1.1094555352716956e-05
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27116,96,2.60 [1.75-3.85],2.0645927560587367e-06
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,84,2.60 [1.71-3.95],7.772821815935688e-06
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26880,72,2.93 [1.92-4.50],7.600947207533024e-07
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26923,115,3.63 [2.67-4.92],1.1243412410239374e-16
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26227,133,1.87 [1.26-2.77],0.001869671570109
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26202,108,1.97 [1.29-3.01],0.0015929452114576
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27657,105,1.94 [1.27-2.98],0.0022861313035731
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Varicose veins,26710,616,0.96 [0.76-1.23],0.762114530239712
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Hypotension,26699,92,3.24 [2.27-4.62],8.021225674020757e-11
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,1.97 [1.74-2.24],1.689937744487086e-26
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27652,128,1.87 [1.25-2.79],0.0022593839928693
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,205,3.38 [2.60-4.38],6.733900182169074e-20
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,185,3.33 [2.54-4.36],2.56564337677279e-18
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26949,233,1.67 [1.20-2.31],0.0020960760410499
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26941,225,1.60 [1.15-2.25],0.0059293047792735
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27094,567,1.36 [1.08-1.70],0.0078087091821479
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26642,115,1.71 [1.10-2.67],0.0174845306081698
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Nasal polyp,26607,80,0.99 [0.52-1.88],0.966865722487068
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26884,357,1.43 [1.09-1.88],0.0110970035092662
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26667,140,1.47 [0.95-2.27],0.0852999690619622
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13415,66,1.84 [0.88-3.81],0.1027099313594106
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24869,1178,1.65 [1.42-1.93],2.0006706022286936e-10
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Early onset COPD,26787,159,2.49 [1.79-3.47],7.649242977525445e-08
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26807,179,2.57 [1.88-3.52],2.844015963368544e-09
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26807,179,2.57 [1.88-3.52],2.844015963368544e-09
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1013,1.44 [1.22-1.70],2.033909996583449e-05
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Asthma,20684,1013,1.78 [1.49-2.12],1.6104089380540106e-10
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,1.81 [1.51-2.16],6.452536797814082e-11
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20670,999,1.80 [1.51-2.15],7.6762038114739e-11
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27535,83,2.86 [1.94-4.21],1.1409994059079897e-07
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26049,62,3.15 [2.09-4.76],4.794561871404704e-08
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,62,3.10 [2.04-4.70],1.0170620416895637e-07
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26043,56,3.27 [2.14-4.99],4.293046522128553e-08
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Pleural effusion,25995,87,3.42 [2.37-4.94],4.541951971340193e-11
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26099,191,3.22 [2.44-4.26],2.2689526397248127e-16
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26684,91,3.40 [2.37-4.87],2.42382923012783e-11
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,1.33 [1.21-1.46],2.063147591217843e-09
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27288,484,1.27 [0.99-1.64],0.0594129434778982
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27826,107,1.08 [0.61-1.89],0.7925163694127243
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Impacted teeth,27831,97,0.98 [0.54-1.79],0.946014347536153
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Dental caries,26912,108,1.31 [0.78-2.19],0.303684714082909
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26925,121,1.04 [0.62-1.75],0.8801676777485928
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27816,118,1.11 [0.65-1.89],0.7052117272034599
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26923,119,1.40 [0.86-2.28],0.1752537043349311
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26614,79,0.85 [0.44-1.65],0.6345741031344543
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27730,49,1.07 [0.48-2.39],0.8652777932047939
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21047,223,1.34 [0.93-1.93],0.1156375194784468
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23165,2341,1.33 [1.18-1.50],4.693639809038559e-06
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Oesophagitis,21113,289,1.32 [0.95-1.83],0.0963123714173364
