Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Other arrhythmias,20277,44,0.88 [0.39-2.01],0.766230773865233
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20282,49,1.78 [0.91-3.49],0.0948552381501301
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22602,86,1.36 [0.77-2.41],0.2901074688090347
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22626,110,0.81 [0.48-1.37],0.4334692884887846
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22661,82,0.62 [0.34-1.12],0.1134970460633416
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22721,70,0.70 [0.37-1.33],0.2758052341087937
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22448,60,0.69 [0.34-1.39],0.2952648420389459
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22476,88,1.04 [0.58-1.86],0.8935879908503602
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21936,110,0.97 [0.58-1.64],0.9199926711122374
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21914,88,1.03 [0.57-1.84],0.9285314444390556
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23105,87,1.00 [0.56-1.79],0.9983334279451492
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Varicose veins,22347,521,0.97 [0.76-1.23],0.8008826366705172
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Hypotension,22375,72,1.64 [0.90-2.99],0.1051557749861636
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18927,1788,1.21 [1.05-1.39],0.0065687834315114
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23109,112,1.03 [0.62-1.72],0.9115247032608176
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21931,174,1.60 [1.06-2.39],0.0237156872932512
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21916,159,1.58 [1.04-2.42],0.0331085908826015
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22525,194,0.70 [0.47-1.03],0.0684443787180669
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22520,189,0.73 [0.49-1.09],0.1256327036100121
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22633,474,1.07 [0.83-1.38],0.6067652655001445
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Chronic sinusitis,22256,97,1.09 [0.63-1.89],0.752925328262639
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Nasal polyp,22229,70,0.92 [0.48-1.77],0.8068902873401614
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22457,298,0.93 [0.68-1.28],0.6548441729074279
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Deviated nasal septum,22274,115,0.77 [0.46-1.28],0.3142119755263775
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11186,55,1.05 [0.49-2.23],0.9093752825547904
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20756,984,1.16 [0.97-1.39],0.0988129268496647
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Early onset COPD,22412,133,1.44 [0.90-2.32],0.1305502746486129
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22427,148,1.39 [0.89-2.19],0.1525532236315595
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22427,148,1.39 [0.89-2.19],0.1525532236315595
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21515,844,1.13 [0.93-1.37],0.2082847469977805
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Asthma,17280,844,1.16 [0.95-1.41],0.1397613875746158
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17125,844,1.16 [0.95-1.40],0.1453702499545288
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17268,832,1.18 [0.97-1.44],0.0895244871683641
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23017,74,1.58 [0.86-2.89],0.1395987010411904
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Interstitial lung disease,21734,55,2.20 [1.21-4.03],0.0102573217127442
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23077,55,2.20 [1.20-4.04],0.011072943390108
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21729,50,2.21 [1.17-4.17],0.0140344712750569
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Pleural effusion,21728,73,1.09 [0.58-2.06],0.7898745752237706
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Other diseases of pleura,21824,169,1.59 [1.07-2.36],0.0226152748044887
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22293,83,2.23 [1.37-3.63],0.0013198750431993
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16160,5057,0.98 [0.89-1.07],0.6215631078316057
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22804,401,0.95 [0.72-1.25],0.7030170969411875
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23251,86,1.04 [0.58-1.86],0.8896565622848411
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Impacted teeth,23255,78,0.99 [0.54-1.82],0.9670981839832364
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Dental caries,22495,92,0.97 [0.55-1.72],0.9240503557988502
