Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Migraine,22217,110,1.11 [0.86-1.44],0.4295302361395687
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,1.10 [0.84-1.45],0.4748895275694472
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,1.52 [1.07-2.18],0.0210787894998968
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,1.22 [0.92-1.61],0.1621802144256744
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,1.35 [0.98-1.86],0.0701724466645131
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.37 [1.24-1.51],5.344281531318507e-10
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,1.36 [1.04-1.76],0.0226035923453327
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.41 [1.24-1.59],5.493772410893143e-08
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,1.20 [0.87-1.67],0.2688008045970469
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,1.14 [0.78-1.67],0.503357450933203
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,1.72 [1.35-2.20],9.786755860859274e-06
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,1.14 [0.99-1.32],0.0652178012250771
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,1.17 [0.98-1.41],0.0860754416081578
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,1.02 [0.72-1.45],0.9051906342742618
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,1.09 [0.84-1.42],0.4982776074034497
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.19 [0.91-1.58],0.2091323370476375
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,1.05 [0.84-1.32],0.6514258659099241
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,1.00 [0.86-1.16],0.9945329626527236
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.57 [1.28-1.93],1.797913502886241e-05
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,2.47 [1.64-3.72],1.5816320959718244e-05
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,2.12 [1.40-3.20],0.000366817694393
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,2.49 [1.65-3.76],1.3530783738477568e-05
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,0.94 [0.69-1.29],0.7195568569193053
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,0.89 [0.58-1.37],0.6055499511567145
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,0.84 [0.60-1.18],0.3147998049328007
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,1.32 [1.01-1.74],0.0442685739544303
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,0.89 [0.68-1.16],0.3827900667745439
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,1.26 [0.96-1.65],0.0949830787657884
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.27 [1.19-1.36],4.2152118839235954e-13
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,0.85 [0.60-1.21],0.3761914799122976
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.32 [1.23-1.42],5.2945270404584687e-14
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.33 [1.24-1.43],5.236295096662968e-15
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,3.49 [2.43-5.02],1.3414557536802355e-11
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.04 [0.93-1.17],0.4967326063335167
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.04 [0.91-1.19],0.582193781841418
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,1.01 [0.79-1.30],0.9232894154450406
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.18 [0.97-1.44],0.0973779120843384
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.23 [0.70-2.17],0.4688652350638674
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.42 [1.05-1.91],0.0240841344942495
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.01 [0.88-1.17],0.8763447378739428
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.68 [1.28-2.20],0.0001561701504505
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.61 [1.33-1.93],6.633439049622327e-07
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,1.02 [0.76-1.37],0.901051379248957
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,1.02 [0.76-1.37],0.901051379248957
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,1.05 [0.78-1.42],0.7483498484688968
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,1.83 [1.20-2.79],0.0048029414071515
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.11 [0.79-1.57],0.5422521917388888
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,1.23 [0.91-1.67],0.1837285066165058
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,1.28 [1.06-1.54],0.0085265027393549
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,1.11 [0.73-1.69],0.6377524151492866
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,1.49 [1.03-2.16],0.0329989124628998
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.57 [1.20-2.05],0.0008932349707647
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,1.35 [1.05-1.72],0.0172696928255799
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,1.38 [1.04-1.82],0.0254662899689222
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,1.39 [1.03-1.88],0.031324043683219
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,0.86 [0.58-1.25],0.4204912586346067
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,1.29 [0.98-1.69],0.0727223385262742
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,1.55 [1.22-1.98],0.0003714464526657
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,1.75 [1.35-2.27],2.398360128143493e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,1.72 [1.32-2.24],5.492077988348037e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,1.14 [1.01-1.29],0.0357191662553901
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,1.54 [1.14-2.08],0.0046469677759015
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.22 [1.14-1.30],1.0501670311130128e-08
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,1.08 [0.83-1.40],0.5589077686816672
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,1.41 [1.16-1.72],0.0005032988945466
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.42 [1.16-1.75],0.0008377455008689
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,1.26 [1.05-1.52],0.01494363374972
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,1.24 [1.03-1.50],0.0234593972700844
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,1.06 [0.93-1.20],0.3633097375134104
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,1.04 [0.79-1.36],0.784262961169112
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.51 [1.12-2.03],0.0068615515621948
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,0.94 [0.80-1.10],0.4435012571076326
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,0.91 [0.70-1.18],0.470752676713611
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,0.74 [0.49-1.11],0.1487612535346356
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.31 [1.20-1.43],8.484876741022727e-10
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.37 [1.09-1.71],0.00585733464699
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.35 [1.09-1.67],0.0055487369186481
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.35 [1.09-1.67],0.0055487369186481
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.36 [1.24-1.49],4.565522668000216e-11
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.38 [1.26-1.52],1.0703762222901059e-11
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.38 [1.26-1.52],1.2414910631952496e-11
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.38 [1.26-1.52],1.3722447090007866e-11
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,1.40 [1.05-1.87],0.0234775388941536
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,1.12 [0.79-1.59],0.5274426057652452
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,1.12 [0.79-1.59],0.5255580474690037
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,0.98 [0.67-1.44],0.921251702647905
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,1.16 [0.85-1.59],0.358685214638018
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,1.18 [0.96-1.46],0.119724957000214
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,1.24 [0.92-1.67],0.1609050272094548
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.01 [0.96-1.06],0.7911702683417028
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,1.11 [0.97-1.27],0.1332208898406284
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,0.96 [0.71-1.30],0.7787092046327493
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,0.94 [0.68-1.30],0.7265200634706767
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Dental caries,22785,94,1.04 [0.79-1.37],0.7719085719576246
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,0.91 [0.69-1.20],0.5047224375019671
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,0.96 [0.71-1.28],0.7572673702508275
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,1.15 [0.87-1.50],0.3238980893480392
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,0.86 [0.61-1.21],0.382392559118247
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,1.00 [0.66-1.52],0.99341093531771
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,0.90 [0.73-1.10],0.3002043891388272
