Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19488,229,0.97 [0.83-1.14],0.7401004672678166
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19495,236,0.97 [0.84-1.14],0.7460716103922578
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19835,576,0.97 [0.88-1.07],0.5692770974543202
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19305,46,0.70 [0.45-1.10],0.1223160570283287
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21200,880,1.01 [0.93-1.09],0.8168656254772337
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22726,254,0.97 [0.84-1.12],0.6857136729273978
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23332,95,1.12 [0.91-1.37],0.2889303387181132
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23716,82,0.78 [0.57-1.07],0.1226391762787931
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23528,54,0.79 [0.54-1.16],0.2218048838521771
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23713,57,0.82 [0.56-1.18],0.2799476343263289
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,23757,43,0.88 [0.59-1.31],0.5387204914070944
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,23570,236,0.97 [0.84-1.13],0.7107374514948899
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23715,96,0.96 [0.76-1.22],0.7663313119002513
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23714,89,1.06 [0.84-1.32],0.6414140465494236
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23646,63,1.03 [0.79-1.36],0.8092374774568163
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,"Haemangioma, any site",23648,62,1.03 [0.78-1.36],0.8176547694565154
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Melanocytic naevi,23569,233,1.00 [0.86-1.15],0.9843088245353776
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23715,111,1.06 [0.87-1.29],0.5641428900678014
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23618,197,1.14 [0.99-1.31],0.0603782223499409
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.17 [0.99-1.39],0.072055397565552
GUCY2C,Heat-stable enterotoxin receptor,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,1.00 [0.93-1.08],0.9509313474119088
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22573,234,1.04 [0.90-1.20],0.5847030244742667
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,381,1.06 [0.95-1.19],0.2723591933732219
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,381,1.06 [0.95-1.19],0.2723591933732219
GUCY2C,Heat-stable enterotoxin receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21014,343,1.06 [0.94-1.19],0.3357256726857438
GUCY2C,Heat-stable enterotoxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23232,84,0.97 [0.76-1.25],0.8342326387330142
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23463,85,0.89 [0.68-1.16],0.3752268944029043
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19729,765,1.02 [0.93-1.11],0.7215074806861831
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21792,755,0.99 [0.91-1.08],0.8066327047996411
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22160,93,1.14 [0.93-1.40],0.2004807920841278
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22872,47,0.92 [0.64-1.32],0.6364671506784887
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22150,83,1.19 [0.97-1.47],0.0880677936799442
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22416,349,1.05 [0.93-1.18],0.4569468307226839
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22406,339,1.05 [0.93-1.19],0.4124146098842799
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22003,161,1.11 [0.93-1.31],0.2505070375109582
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22005,158,1.11 [0.94-1.32],0.2234289668711986
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19560,596,1.00 [0.90-1.10],0.9266531458946786
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19031,67,1.07 [0.82-1.39],0.6092403994386941
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19517,553,0.96 [0.87-1.07],0.4774626081136316
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19011,47,0.93 [0.65-1.32],0.6852921759417387
GUCY2C,Heat-stable enterotoxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,1.02 [0.76-1.37],0.8859277679106634
GUCY2C,Heat-stable enterotoxin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,0.96 [0.87-1.07],0.4769644828011423
GUCY2C,Heat-stable enterotoxin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,0.95 [0.75-1.21],0.6997692548671699
GUCY2C,Heat-stable enterotoxin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,0.94 [0.70-1.27],0.6946685911203736
GUCY2C,Heat-stable enterotoxin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,0.89 [0.59-1.33],0.5557654860835941
GUCY2C,Heat-stable enterotoxin receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,0.90 [0.58-1.40],0.643102263279864
GUCY2C,Heat-stable enterotoxin receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,0.91 [0.59-1.41],0.6723575880450683
GUCY2C,Heat-stable enterotoxin receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,0.91 [0.58-1.41],0.664895952799236
GUCY2C,Heat-stable enterotoxin receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,0.80 [0.45-1.41],0.4387165935229409
GUCY2C,Heat-stable enterotoxin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,1.10 [0.76-1.58],0.62468184163649
GUCY2C,Heat-stable enterotoxin receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,1.30 [1.00-1.70],0.0500389097347263
GUCY2C,Heat-stable enterotoxin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,0.97 [0.85-1.10],0.5942112024437756
GUCY2C,Heat-stable enterotoxin receptor,Chapter V Mental and behavioural disorders,Depression,22019,285,0.97 [0.85-1.11],0.6528714754727614
GUCY2C,Heat-stable enterotoxin receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,0.95 [0.82-1.11],0.5231656217863089
GUCY2C,Heat-stable enterotoxin receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,0.90 [0.73-1.12],0.3578335643430286
GUCY2C,Heat-stable enterotoxin receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,0.94 [0.70-1.25],0.6510884770778345
GUCY2C,Heat-stable enterotoxin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,0.97 [0.91-1.04],0.4075904167801775
GUCY2C,Heat-stable enterotoxin receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,0.83 [0.68-1.02],0.0820480406965637
GUCY2C,Heat-stable enterotoxin receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,0.87 [0.70-1.08],0.2059698701142555
GUCY2C,Heat-stable enterotoxin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,1.05 [0.94-1.18],0.3904005002595178
GUCY2C,Heat-stable enterotoxin receptor,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,1.15 [0.96-1.38],0.1366721154249518
GUCY2C,Heat-stable enterotoxin receptor,Chapter VI Diseases of the nervous system,Migraine,22378,108,0.95 [0.76-1.19],0.6541180581488887
GUCY2C,Heat-stable enterotoxin receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,0.97 [0.77-1.22],0.7923750843673104
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,1.02 [0.75-1.39],0.9035875376760424
GUCY2C,Heat-stable enterotoxin receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,1.06 [0.84-1.34],0.6142198947306443
GUCY2C,Heat-stable enterotoxin receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,1.01 [0.76-1.34],0.9579380767316912
GUCY2C,Heat-stable enterotoxin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,0.98 [0.89-1.06],0.5797896146200707
GUCY2C,Heat-stable enterotoxin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,0.89 [0.69-1.14],0.3441843381741066
GUCY2C,Heat-stable enterotoxin receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,1.00 [0.90-1.11],0.9611597475597486
GUCY2C,Heat-stable enterotoxin receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,0.91 [0.68-1.23],0.5545548036136625
GUCY2C,Heat-stable enterotoxin receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,0.92 [0.66-1.30],0.6500291066091392
GUCY2C,Heat-stable enterotoxin receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,0.91 [0.71-1.16],0.4346516011860535
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,0.94 [0.83-1.07],0.3435993583255193
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,0.91 [0.77-1.08],0.2709482325165542
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,0.97 [0.73-1.29],0.826331176163341
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,0.91 [0.72-1.14],0.4129369944356345
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,0.98 [0.77-1.25],0.8885354430810402
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,1.02 [0.84-1.23],0.8599846965049575
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,0.95 [0.83-1.08],0.4211791265597695
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,0.99 [0.82-1.19],0.9181448646401232
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,1.04 [0.69-1.55],0.8582627763173432
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,1.01 [0.68-1.50],0.9596841859968578
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,1.04 [0.69-1.56],0.8478928492156643
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,1.01 [0.78-1.30],0.9439812347276298
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,0.86 [0.57-1.28],0.4462678923679243
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,0.85 [0.64-1.14],0.2918436905666605
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,0.99 [0.78-1.26],0.9271226166182256
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.06 [0.86-1.30],0.5742564648258319
GUCY2C,Heat-stable enterotoxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,1.00 [0.79-1.26],0.974060286521792
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,1.02 [0.97-1.08],0.4556922647260415
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,0.96 [0.72-1.28],0.7911214164325331
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,1.02 [0.96-1.08],0.5807136061497111
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,1.02 [0.96-1.08],0.5451039845200074
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,1.14 [0.80-1.62],0.4585710604792928
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,0.99 [0.90-1.09],0.7888621530100879
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,0.98 [0.88-1.10],0.7821829843440142
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,0.99 [0.80-1.22],0.9310354736307092
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,1.00 [0.85-1.18],0.990844845386166
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,1.10 [0.73-1.67],0.6385150905357169
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,1.07 [0.84-1.36],0.5765052311546542
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,0.97 [0.86-1.10],0.6524899066632945
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,1.16 [0.94-1.42],0.1685003786798712
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,1.06 [0.90-1.24],0.4819924773108812
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,1.19 [0.98-1.45],0.0862425280623315
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,1.19 [0.98-1.45],0.0862425280623315
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,1.19 [0.97-1.46],0.0890884107563792
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,1.33 [1.00-1.77],0.0533703236904308
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,0.93 [0.69-1.27],0.6539659895696772
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,0.81 [0.60-1.09],0.1718044670734068
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,1.08 [0.94-1.24],0.2869041444519848
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,1.00 [0.71-1.42],0.993398613303994
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,0.83 [0.56-1.23],0.3615658998872664
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,1.24 [1.03-1.51],0.0267617758451858
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,0.91 [0.72-1.15],0.4349856879674045
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,0.91 [0.69-1.19],0.4913138003414089
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,0.90 [0.67-1.21],0.5010780562055134
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,0.69 [0.46-1.03],0.0698514503807159
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,0.98 [0.77-1.25],0.8556638594277117
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,0.92 [0.73-1.16],0.47684735814488
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,0.95 [0.74-1.22],0.6966857168788374
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,0.96 [0.74-1.23],0.7397550293547027
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,1.01 [0.92-1.11],0.8579198061118047
GUCY2C,Heat-stable enterotoxin receptor,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,0.82 [0.60-1.13],0.2315363970553937
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,0.98 [0.93-1.04],0.520707849132783
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,1.18 [0.99-1.41],0.065884934453241
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,0.98 [0.82-1.16],0.7822876315073197
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,0.95 [0.79-1.15],0.58899539140287
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,1.03 [0.89-1.21],0.6652297420102324
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,1.04 [0.89-1.21],0.6236739065293242
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,0.97 [0.88-1.08],0.6214333046272914
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,1.13 [0.94-1.38],0.1978631956550138
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,0.99 [0.76-1.30],0.9522548538978498
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,0.97 [0.85-1.10],0.6079186266053642
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,0.86 [0.68-1.09],0.2206504628385748
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,1.06 [0.78-1.45],0.6912210024370575
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,1.00 [0.92-1.07],0.901087078045666
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,1.01 [0.83-1.22],0.9337009068740189
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,0.99 [0.82-1.19],0.9191092094529338
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,0.99 [0.82-1.19],0.9191092094529338
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,0.99 [0.92-1.07],0.8695795945987022
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Asthma,17629,859,1.00 [0.92-1.08],0.9111886968373172
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,1.00 [0.92-1.08],0.9284320685261822
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,1.00 [0.92-1.09],0.973066378076019
GUCY2C,Heat-stable enterotoxin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,1.00 [0.77-1.30],0.9779189566163444
