Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19584,47,1.07 [0.67-1.72],0.7667764509280715
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21518,886,1.10 [0.99-1.23],0.0860566367219597
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23043,253,1.07 [0.87-1.31],0.5272007519623916
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23660,98,1.08 [0.78-1.50],0.6439952837913946
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24043,78,1.00 [0.69-1.45],0.994030057455954
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm: Rectum,23857,54,1.52 [1.00-2.32],0.0498979399487257
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24039,58,0.71 [0.46-1.10],0.1271629545251181
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm: Stomach,24084,44,0.73 [0.44-1.22],0.2302054302440032
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign lipomatous neoplasm,23893,244,0.91 [0.73-1.12],0.3552786137840725
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24041,100,0.80 [0.58-1.12],0.1964879205451539
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24039,93,0.85 [0.60-1.20],0.3484701813221484
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,61,0.83 [0.55-1.27],0.4025627103017692
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Haemangioma, any site",23977,60,0.87 [0.57-1.33],0.5192884869280896
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Melanocytic naevi,23893,235,1.03 [0.83-1.27],0.816944797175492
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24043,111,1.26 [0.93-1.70],0.1309700647428977
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Other benign neoplasms of skin,23947,198,1.05 [0.83-1.32],0.6846477304069961
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,0.98 [0.73-1.32],0.9107833557948808
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,1.05 [0.94-1.17],0.4320452696171095
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22893,234,1.09 [0.88-1.35],0.4237591139082706
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,386,1.18 [1.00-1.39],0.0478524187954091
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,386,1.18 [1.00-1.39],0.0478524187954091
FKBPL,FK506-binding protein-like,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21332,342,1.05 [0.88-1.25],0.5823124610423376
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23563,86,0.82 [0.57-1.17],0.2759991095213617
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23787,85,1.10 [0.78-1.55],0.5851913115254328
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,772,1.07 [0.95-1.21],0.290776069450841
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22094,764,0.98 [0.87-1.11],0.7808916397981283
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22478,93,0.78 [0.55-1.09],0.1458198020032182
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23198,48,0.89 [0.55-1.42],0.6205240480023387
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22468,83,0.83 [0.58-1.19],0.3094366965779659
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22735,350,1.16 [0.97-1.39],0.0988824527855483
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,340,1.18 [0.99-1.41],0.0687218421430004
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22307,163,0.79 [0.60-1.05],0.1088009884453538
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22308,160,0.80 [0.60-1.06],0.1174707750479124
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,1.07 [0.93-1.23],0.3477022111087241
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19294,66,1.09 [0.73-1.63],0.6828549036635312
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,1.07 [0.93-1.24],0.343087293676149
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,1.24 [0.77-1.99],0.3750190086928114
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,1.24 [0.81-1.91],0.3166471535816818
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,0.94 [0.81-1.08],0.3740385076575891
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,99,0.92 [0.66-1.29],0.6465892652982379
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23867,64,0.88 [0.58-1.32],0.5262058087114008
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,0.85 [0.50-1.45],0.5604439059969836
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22825,33,0.85 [0.48-1.52],0.5828966335925544
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24041,33,0.84 [0.47-1.49],0.554908606622381
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19834,33,0.85 [0.48-1.52],0.5798904770788947
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,0.87 [0.44-1.74],0.7025634977994473
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,0.81 [0.44-1.49],0.4946727488427429
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,1.01 [0.60-1.71],0.9607729555189688
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,0.96 [0.80-1.15],0.6358829422688204
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,Depression,22333,285,0.94 [0.78-1.14],0.5506780603858168
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,0.98 [0.80-1.21],0.8687141010767471
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,1.03 [0.78-1.37],0.8229222112268186
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,0.82 [0.55-1.22],0.325845058858689
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.10 [1.01-1.21],0.0276162851762395
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,0.98 [0.76-1.25],0.8548624563173753
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,0.99 [0.75-1.30],0.9385315172101522
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,1.08 [0.92-1.28],0.3503685225149866
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,1.17 [0.87-1.57],0.3032929024099485
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Migraine,22681,111,1.14 [0.84-1.54],0.4078703459506461
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,1.17 [0.85-1.60],0.330113951462892
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,1.12 [0.71-1.76],0.6313010080363184
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,0.88 [0.62-1.25],0.4900080617236531
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,0.85 [0.56-1.28],0.4379984286000181
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,1.06 [0.94-1.20],0.3393669847070317
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,1.23 [0.90-1.68],0.1914272156304247
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,1.08 [0.93-1.25],0.337061640502089
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,1.00 [0.67-1.48],0.9928652030613432
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,0.85 [0.53-1.34],0.4752569025373462
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,0.90 [0.65-1.25],0.5412902396356012
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,1.05 [0.88-1.24],0.5948384356015908
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,1.10 [0.88-1.38],0.3891057654048682
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,0.83 [0.55-1.25],0.372681346379066
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,1.18 [0.88-1.59],0.2771088155936994
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.37 [0.99-1.90],0.0585697967924726
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,1.12 [0.86-1.46],0.4084741363615817
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,1.06 [0.89-1.26],0.5278460824875963
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,1.20 [0.92-1.56],0.1771188507430229
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,1.08 [0.59-1.96],0.8019858730786231
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,1.02 [0.55-1.91],0.9437682622538456
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,1.09 [0.60-1.98],0.7787135243806709
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,1.07 [0.75-1.54],0.7053117505938629
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,1.32 [0.82-2.13],0.2475818334292766
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,0.81 [0.56-1.18],0.2798967477111712
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,0.96 [0.68-1.36],0.8382575353305903
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,1.17 [0.87-1.59],0.3038599218555088
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,0.95 [0.68-1.32],0.7434251473281788
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.09 [1.01-1.18],0.0329043450551816
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,0.91 [0.61-1.35],0.6395200836319332
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.10 [1.01-1.21],0.0246200505192093
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.10 [1.01-1.20],0.0275225874829451
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,0.87 [0.49-1.54],0.6429657547009707
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.03 [0.90-1.18],0.6279827647608687
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.07 [0.91-1.25],0.4225456921144261
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,0.95 [0.71-1.28],0.7426258777542052
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,0.96 [0.76-1.21],0.7193374905504386
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,1.11 [0.58-2.09],0.7570918587452835
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,0.95 [0.66-1.37],0.7822851757044982
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.09 [0.93-1.29],0.2790022976348186
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.36 [0.97-1.92],0.0747404166375499
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,1.13 [0.89-1.44],0.3002922684740179
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,0.70 [0.49-1.00],0.0503059952308471
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,0.70 [0.49-1.00],0.0503059952308471
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,0.74 [0.52-1.07],0.1086039373349663
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.27 [0.72-2.22],0.405703998480922
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.16 [0.78-1.72],0.464608375272076
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,1.22 [0.86-1.73],0.2681272638418593
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,0.87 [0.70-1.09],0.2356135961711408
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,0.88 [0.53-1.45],0.619067886185783
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,0.90 [0.56-1.44],0.653645277663429
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.29 [0.92-1.81],0.145704880558313
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,0.93 [0.69-1.27],0.6658718383649022
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,0.99 [0.70-1.41],0.966857133245852
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,1.09 [0.75-1.59],0.6506465566238705
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,1.06 [0.70-1.61],0.7788499062962991
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,0.89 [0.63-1.25],0.5094101397611812
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,1.04 [0.76-1.41],0.8255980888099679
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,1.06 [0.76-1.50],0.7251284121076758
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,1.07 [0.76-1.51],0.6972488682339091
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,0.94 [0.81-1.08],0.3626639190681295
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,1.14 [0.79-1.67],0.4815159903134275
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.13 [1.04-1.22],0.0030502731215081
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,1.02 [0.76-1.38],0.8723050490869049
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,0.91 [0.71-1.16],0.4558355268739457
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,0.94 [0.73-1.21],0.6330415642785043
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,1.04 [0.83-1.31],0.7452296256498874
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,1.05 [0.83-1.32],0.6875476907816918
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.16 [1.00-1.34],0.0505987018752463
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,1.39 [1.02-1.89],0.0365439743761424
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,1.26 [0.86-1.84],0.2378651413459942
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,1.14 [0.95-1.37],0.157071774942326
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,1.04 [0.78-1.40],0.7871769867025784
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,1.38 [0.90-2.12],0.1368763301675376
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.14 [1.03-1.27],0.0107978488522632
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.35 [1.04-1.77],0.026604432174114
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,1.22 [0.94-1.57],0.1348473715440599
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.22 [0.94-1.57],0.1348473715440599
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,1.12 [1.00-1.25],0.0458696003812978
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Asthma,17891,872,1.13 [1.01-1.27],0.0292426619149228
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,1.13 [1.01-1.27],0.0277872547741124
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,1.13 [1.01-1.26],0.0379675709471615
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,1.05 [0.73-1.53],0.7841768539317362
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,58,1.11 [0.73-1.69],0.632575943584315
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23861,58,1.12 [0.73-1.71],0.6078776771654607
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,52,1.03 [0.66-1.62],0.8839917476136316
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,0.89 [0.61-1.30],0.5441309676527957
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,0.97 [0.76-1.24],0.8155734343663793
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,1.02 [0.72-1.44],0.9237823778064382
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.03 [0.98-1.09],0.2465533172304778
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23584,416,1.08 [0.92-1.26],0.3600069624140745
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24045,90,1.16 [0.84-1.62],0.3692568713633105
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Impacted teeth,24050,81,1.21 [0.85-1.71],0.2900004346708642
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Dental caries,23263,95,0.89 [0.64-1.25],0.4967255557763974
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23277,109,1.26 [0.93-1.70],0.134512638029067
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24036,100,1.18 [0.86-1.61],0.3041231568788844
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23267,99,1.14 [0.83-1.57],0.4285289432933037
