Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19605,570,1.00 [0.91-1.11],0.9613313881684226
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19079,44,0.90 [0.64-1.27],0.5568019966792617
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20960,866,1.05 [0.97-1.13],0.263978379859623
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22448,247,1.05 [0.91-1.21],0.5259574493365209
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23048,95,0.91 [0.72-1.16],0.4458399376782206
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23426,79,1.05 [0.81-1.36],0.6945571829475023
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Benign neoplasm: Rectum,23251,54,1.33 [0.98-1.81],0.0666308881883669
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23429,58,0.80 [0.59-1.09],0.1526065665961278
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Benign neoplasm: Stomach,23470,44,0.85 [0.60-1.20],0.3501049095827444
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Benign lipomatous neoplasm,23286,236,0.96 [0.82-1.11],0.5604457731890764
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23429,97,0.90 [0.71-1.13],0.3692724398727287
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23427,88,0.90 [0.70-1.15],0.3902643747778878
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23364,60,0.90 [0.67-1.21],0.5008515949718957
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Haemangioma, any site",23366,59,0.92 [0.68-1.24],0.5961354524958049
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Melanocytic naevi,23282,230,1.17 [1.01-1.36],0.0383927434832307
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23430,108,1.36 [1.10-1.68],0.0053349615245382
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Other benign neoplasms of skin,23337,193,1.12 [0.95-1.32],0.1822902290790625
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Benign neoplasm of breast,23416,118,0.94 [0.76-1.16],0.549425141803894
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Leiomyoma of uterus,22993,865,1.02 [0.94-1.10],0.6234245676836425
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22314,238,1.08 [0.93-1.25],0.3231003703761569
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22080,372,1.08 [0.96-1.22],0.1834776901673195
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22080,372,1.08 [0.96-1.22],0.1834776901673195
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20792,333,0.94 [0.82-1.06],0.3069978682843741
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22964,82,0.88 [0.68-1.14],0.3324432688883436
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23178,80,1.02 [0.79-1.31],0.8943140713753412
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19515,746,1.07 [0.98-1.17],0.1313146195447335
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21531,746,1.01 [0.92-1.10],0.8981641909588338
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21899,95,0.81 [0.64-1.02],0.0775395341934805
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22589,47,1.02 [0.73-1.42],0.9121767480187992
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21889,85,0.85 [0.66-1.08],0.1880756563620681
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22145,341,1.14 [1.00-1.29],0.0423395154855101
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22135,331,1.14 [1.00-1.29],0.0498578772839267
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21736,160,0.91 [0.75-1.10],0.3303835121436385
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21738,157,0.92 [0.75-1.12],0.3928556077416009
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19352,583,1.06 [0.96-1.17],0.235386805064279
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18835,66,1.12 [0.84-1.48],0.4445911756400945
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19312,543,1.05 [0.95-1.17],0.3158442215213195
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18816,47,1.17 [0.84-1.64],0.3426214697150372
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,57,0.94 [0.69-1.27],0.6716229509061533
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,Any mental disorder,19804,512,1.00 [0.90-1.11],0.9556225376359326
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19388,96,0.87 [0.68-1.11],0.256135583654868
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,61,0.84 [0.63-1.13],0.2550042531754393
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23290,36,0.77 [0.52-1.14],0.1933398589459086
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22231,31,0.86 [0.57-1.31],0.4884381142537954
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23426,31,0.86 [0.57-1.29],0.4597413967900235
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19323,31,0.86 [0.57-1.31],0.4932132768701346
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,Alcohol dependence,22221,21,0.66 [0.39-1.10],0.1110481738653285
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,Smoking dependency,22145,31,0.71 [0.46-1.09],0.1144060168690642
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19328,36,1.01 [0.68-1.48],0.9797031062831614
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19605,313,1.01 [0.89-1.16],0.8319315549904077
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,Depression,21777,281,0.99 [0.86-1.13],0.8733202577656748
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,19433,243,1.05 [0.90-1.21],0.5573967490235163
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19420,128,1.11 [0.91-1.36],0.3061959739379711
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,21847,65,0.89 [0.67-1.18],0.4136823229377175
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Neurological diseases,20318,1378,1.03 [0.97-1.10],0.3650986183013224
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,154,1.03 [0.86-1.24],0.747714533342198
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23301,125,1.03 [0.84-1.26],0.7689992743689529
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22358,362,0.97 [0.86-1.09],0.5747263250498403
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Epilepsy,22107,111,0.93 [0.75-1.15],0.5039164699257459
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Migraine,22105,109,1.01 [0.81-1.26],0.924647160710662
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23092,102,1.02 [0.81-1.27],0.8964336161064489
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22880,50,1.17 [0.85-1.62],0.3266533727271953
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Other sleep disorders,22084,88,0.88 [0.69-1.12],0.2975174497127649
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Sleep apnoea,23123,62,0.92 [0.69-1.23],0.5693806516601954
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22287,716,1.03 [0.94-1.12],0.5132111402967354
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21675,104,1.05 [0.84-1.31],0.6667499594239203
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22020,449,1.03 [0.92-1.15],0.616611505309868
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23254,64,1.05 [0.79-1.39],0.7369685496951792
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Hemiplegia,23238,48,0.95 [0.68-1.32],0.7600007395359761
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Other neurological diseases,23056,101,0.89 [0.71-1.12],0.3118639965439278
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22841,365,1.01 [0.90-1.14],0.8103896808794389
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22685,209,1.04 [0.89-1.22],0.6088949886293442
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22537,61,0.91 [0.68-1.22],0.5354709252520884
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22584,108,1.09 [0.87-1.36],0.4475746923486969
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22568,92,1.22 [0.96-1.55],0.0989821361906461
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19906,143,0.98 [0.80-1.19],0.8131227681641852
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20118,355,0.99 [0.87-1.12],0.8200372278261318
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22594,152,1.11 [0.92-1.34],0.2635109384453451
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23255,28,1.01 [0.66-1.56],0.9523532534625704
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1518,28,0.97 [0.62-1.51],0.8871673730685115
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21765,28,1.02 [0.67-1.57],0.917869571550666
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22869,80,0.97 [0.75-1.26],0.8321899191074962
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22832,43,1.16 [0.82-1.65],0.3909950932202813
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22752,74,0.82 [0.63-1.07],0.1483526596994895
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22979,88,0.93 [0.73-1.19],0.5873754243212594
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23362,109,1.18 [0.95-1.47],0.1249394015277388
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22792,90,0.96 [0.75-1.22],0.7259365380516924
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17235,2337,1.03 [0.98-1.09],0.2561608904437826
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22997,63,0.76 [0.57-1.02],0.0663500961733407
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18152,1717,1.07 [1.01-1.14],0.0286775318171046
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Hypertension,18166,1731,1.07 [1.00-1.14],0.0359956200252981
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16468,33,1.02 [0.68-1.52],0.9346703086275392
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22068,612,1.02 [0.93-1.13],0.6209069922947501
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Angina pectoris,21880,424,1.00 [0.90-1.13],0.9321278392322598
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22904,121,0.93 [0.75-1.14],0.4869914892251401
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22972,189,0.99 [0.84-1.17],0.914688000398536
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23411,25,1.13 [0.72-1.77],0.6038170509811658
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21537,81,1.04 [0.81-1.35],0.7405912069590058
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21837,392,1.04 [0.93-1.17],0.4748692523783737
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22799,83,1.14 [0.89-1.46],0.3044211540700586
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22893,184,1.09 [0.92-1.29],0.3382586038744083
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22803,87,0.74 [0.58-0.95],0.0176986626882365
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22803,87,0.74 [0.58-0.95],0.0176986626882365
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16519,84,0.76 [0.59-0.98],0.0313394866341638
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20404,30,1.22 [0.80-1.85],0.3525795517012013
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Conduction disorders,20436,62,1.00 [0.75-1.34],0.9957584811436088
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14092,81,1.04 [0.80-1.34],0.7830571796254988
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,227,0.82 [0.70-0.96],0.0123014386024075
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,20416,42,0.95 [0.67-1.35],0.7774672140511835
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20421,47,0.79 [0.56-1.10],0.1609460874919356
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22775,84,1.06 [0.83-1.36],0.6373292981799024
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22805,109,0.86 [0.69-1.08],0.196670069751029
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22840,81,0.87 [0.67-1.12],0.2860331900298691
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22900,70,0.89 [0.68-1.18],0.4213875712089316
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22614,60,0.94 [0.70-1.26],0.6816236622637688
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22648,94,0.86 [0.68-1.09],0.2202603948001519
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22101,112,1.09 [0.88-1.35],0.4459484770126998
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,89,1.13 [0.88-1.43],0.3349988496684134
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23281,88,1.12 [0.88-1.43],0.3494613039277853
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Varicose veins,22507,518,0.90 [0.81-0.99],0.0333011565918004
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Hypotension,22537,72,0.94 [0.72-1.24],0.6797695215973549
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19068,1799,1.05 [1.00-1.12],0.0683153496875198
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23286,108,1.11 [0.89-1.38],0.3661192842092384
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22080,179,0.95 [0.80-1.12],0.5316025247278958
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22063,162,0.96 [0.80-1.15],0.6765506449601726
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22684,204,0.95 [0.81-1.11],0.5111603208287585
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22679,199,0.94 [0.80-1.11],0.4848528788151499
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22815,474,1.10 [0.99-1.22],0.0778134183848617
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,22440,99,1.20 [0.96-1.51],0.113280710064492
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Nasal polyp,22410,69,1.20 [0.91-1.57],0.1949504219596467
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22644,303,1.12 [0.99-1.28],0.0780020659336107
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22461,120,1.10 [0.89-1.35],0.3896043583408834
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11283,55,1.08 [0.79-1.47],0.6389220695309188
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20916,994,1.04 [0.97-1.12],0.266733660922367
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Early onset COPD,22577,136,1.23 [1.01-1.50],0.0388871984966918
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22594,153,1.13 [0.94-1.37],0.1842506954822312
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22594,153,1.13 [0.94-1.37],0.1842506954822312
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21686,849,1.03 [0.95-1.11],0.4949336713994247
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Asthma,17417,849,1.04 [0.96-1.13],0.3606323899873291
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17261,849,1.04 [0.96-1.13],0.3375408782338053
