Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EREG,Proepiregulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27487,118,1.11 [0.91-1.35],0.2881655127543703
EREG,Proepiregulin,Chapter II Neoplasms,Other benign neoplasms of skin,27375,225,1.09 [0.95-1.26],0.2350298162973659
EREG,Proepiregulin,Chapter II Neoplasms,Benign neoplasm of breast,27465,138,0.97 [0.80-1.17],0.7211821566054852
EREG,Proepiregulin,Chapter II Neoplasms,Leiomyoma of uterus,26962,988,1.02 [0.95-1.10],0.5163025019706495
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26128,267,1.17 [1.03-1.34],0.0145427210814512
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25858,435,1.12 [1.01-1.24],0.0312351528724125
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25858,435,1.12 [1.01-1.24],0.0312351528724125
EREG,Proepiregulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24318,405,1.06 [0.95-1.18],0.3138498463059682
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26959,95,0.75 [0.58-0.96],0.0222243362691838
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,108,1.19 [0.97-1.45],0.090678136042622
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22831,905,1.00 [0.93-1.08],0.9112651361270614
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25204,894,0.99 [0.92-1.07],0.7873200587827949
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25682,114,0.99 [0.80-1.22],0.9113181305691878
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26523,59,1.01 [0.76-1.34],0.9621643591307796
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25672,104,1.08 [0.87-1.33],0.4884720742138657
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25977,409,1.08 [0.97-1.20],0.1755747420046138
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25968,400,1.08 [0.96-1.20],0.2029658170700826
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25457,195,0.83 [0.70-1.00],0.0515819535652705
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25460,192,0.84 [0.70-1.00],0.0543959696223595
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22637,711,1.00 [0.91-1.09],0.920151801491306
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22007,81,0.97 [0.75-1.24],0.7853890354517409
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22585,659,1.00 [0.91-1.09],0.9417582762002276
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21976,50,1.17 [0.87-1.58],0.2917246671832406
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21997,71,0.91 [0.69-1.19],0.4846970632415612
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,Any mental disorder,23228,617,1.01 [0.92-1.11],0.8511112031161918
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22728,117,0.94 [0.76-1.17],0.5938831962108697
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27289,79,0.84 [0.65-1.10],0.2049877296316103
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27330,48,0.78 [0.56-1.11],0.1685198756120135
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26094,38,0.85 [0.58-1.24],0.3953239777986427
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27479,38,0.84 [0.58-1.22],0.3633994016884991
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22649,38,0.85 [0.58-1.24],0.3994192418557516
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,Alcohol dependence,26081,25,0.78 [0.48-1.26],0.3102169166051812
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,Smoking dependency,25980,34,1.18 [0.82-1.69],0.3670784422315026
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22653,42,0.92 [0.65-1.31],0.6351380633215629
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22993,382,1.01 [0.90-1.14],0.810361740182839
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,Depression,25535,340,1.03 [0.92-1.16],0.5950296083505764
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22776,299,1.06 [0.94-1.21],0.3434697610688626
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22758,147,1.01 [0.84-1.22],0.8857237305646168
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25610,73,0.87 [0.67-1.14],0.3275529931661225
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Neurological diseases,23715,1623,1.06 [1.01-1.12],0.0321450016944966
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21688,180,1.00 [0.84-1.18],0.9616320118394768
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27331,151,0.98 [0.82-1.18],0.8410287732153805
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26184,415,1.01 [0.91-1.13],0.8240493916106275
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Epilepsy,25905,136,0.97 [0.80-1.18],0.7892351265870247
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Migraine,25894,125,0.96 [0.78-1.17],0.6717607010571519
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27082,116,0.97 [0.79-1.19],0.7557955196578368
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26826,57,1.25 [0.95-1.64],0.1050386387219074
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Other sleep disorders,25862,93,0.96 [0.76-1.21],0.7471157274702183
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Sleep apnoea,27108,65,0.91 [0.69-1.21],0.5257287239967348
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26142,857,1.07 [0.99-1.15],0.0849243654334706
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25404,119,1.20 [0.99-1.45],0.0565728764159258
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25835,550,1.03 [0.94-1.13],0.5197067746318882
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27266,75,1.04 [0.81-1.34],0.7318800285580529
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Hemiplegia,27248,57,0.98 [0.73-1.31],0.8892408618623888
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Other neurological diseases,27038,125,0.98 [0.80-1.19],0.8159291702096971
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26786,422,1.01 [0.91-1.13],0.8248647676926023
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26611,247,0.95 [0.82-1.09],0.4547378712067504
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26434,70,1.05 [0.81-1.36],0.7053148171840533
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26496,132,0.93 [0.76-1.13],0.4777316114598119
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26470,106,1.17 [0.95-1.43],0.132687010053444
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23387,180,1.00 [0.85-1.19],0.9546331132334358
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23620,413,0.97 [0.87-1.09],0.6363421056065607
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26477,179,1.03 [0.88-1.22],0.6970257471552768
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27260,33,0.86 [0.57-1.28],0.4478948822830936
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1770,33,0.79 [0.52-1.19],0.2599894255422383
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25523,33,0.87 [0.58-1.29],0.4789772500993178
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26833,92,1.12 [0.90-1.39],0.3254763366387472
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26793,52,1.10 [0.82-1.48],0.516644225207535
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26693,97,0.95 [0.75-1.19],0.6345664674768452
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26953,101,0.98 [0.79-1.22],0.871120721133003
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27403,129,1.13 [0.94-1.36],0.1833906289943642
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26729,104,0.86 [0.68-1.08],0.1846153576072131
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20270,2784,1.02 [0.97-1.07],0.440120473736232
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26948,76,0.91 [0.70-1.18],0.4634321454133643
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21284,2043,1.04 [0.98-1.10],0.1606917269434729
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Hypertension,21306,2065,1.04 [0.98-1.10],0.1856546209679467
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19288,47,0.79 [0.56-1.12],0.1843198847888189
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25849,729,0.93 [0.85-1.01],0.0838676489243724
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Angina pectoris,25627,507,0.89 [0.80-0.99],0.0271859238749857
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26857,153,0.84 [0.70-1.02],0.0714064200059725
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26936,232,0.92 [0.79-1.07],0.2847442350967106
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27457,27,1.38 [0.96-1.98],0.0775407124892798
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25217,97,1.10 [0.89-1.36],0.3921927603965027
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25587,479,0.92 [0.83-1.02],0.127170485759169
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26740,99,1.15 [0.93-1.42],0.1975113762021558
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26842,218,1.07 [0.92-1.24],0.3684320581779343
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26739,98,0.85 [0.67-1.07],0.1649951666557786
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26739,98,0.85 [0.67-1.07],0.1649951666557786
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19336,95,0.86 [0.68-1.10],0.2288902883457317
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23912,39,1.01 [0.71-1.43],0.9726627601274542
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Conduction disorders,23949,76,0.91 [0.70-1.19],0.4964402374919556
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16531,101,1.11 [0.90-1.38],0.3235670985619262
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16707,277,0.86 [0.75-0.99],0.0417251579448753
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,23923,50,0.98 [0.72-1.34],0.8969124225349282
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23930,57,0.74 [0.54-1.02],0.0677735637807646
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26685,100,0.98 [0.79-1.23],0.8713646585716442
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26740,127,0.92 [0.75-1.13],0.4378485919929649
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26782,96,1.00 [0.79-1.25],0.9668855767200292
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26853,84,1.03 [0.81-1.31],0.8207813312548323
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26547,69,1.07 [0.83-1.39],0.6010781703314092
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26590,112,1.08 [0.89-1.32],0.4402047329025275
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25907,132,1.05 [0.87-1.27],0.6182799214883681
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25880,105,1.12 [0.91-1.37],0.2899969188683877
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27317,102,1.08 [0.88-1.34],0.4536934474511579
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Varicose veins,26382,607,0.92 [0.84-1.01],0.083839795300524
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Hypotension,26381,92,0.94 [0.75-1.19],0.6254031226861358
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22366,2099,1.09 [1.03-1.14],0.0012625192839209
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27313,125,1.14 [0.94-1.38],0.1712986228674828
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25886,203,1.04 [0.89-1.21],0.630526103527336
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25866,183,1.05 [0.89-1.23],0.5875244743105852
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26628,228,0.96 [0.82-1.11],0.5462259806055811
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26620,220,0.95 [0.82-1.11],0.5110720231628552
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26761,563,1.11 [1.01-1.21],0.0269629737032795
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26314,116,1.13 [0.93-1.38],0.2070402726489902
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Nasal polyp,26278,80,1.03 [0.80-1.32],0.8186892386792044
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26550,352,1.07 [0.95-1.20],0.2444483971955612
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26340,142,1.06 [0.88-1.27],0.5427774114937535
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13266,63,1.21 [0.93-1.58],0.1505914906740224
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24575,1163,1.07 [1.01-1.15],0.0331210768892971
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Early onset COPD,26474,155,1.09 [0.91-1.29],0.3555949298971455
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26494,175,1.05 [0.89-1.24],0.5568285027529383
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26494,175,1.05 [0.89-1.24],0.5568285027529383
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25470,1000,1.06 [0.99-1.14],0.0940896763595786
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Asthma,20450,1000,1.08 [1.00-1.16],0.0393785425666817
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20258,1000,1.08 [1.00-1.16],0.036181760489732
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20434,984,1.07 [1.00-1.15],0.0576375047602646
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27199,84,0.92 [0.72-1.17],0.4882389140993501
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25740,63,0.89 [0.67-1.18],0.413126445022357
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27275,63,0.88 [0.66-1.18],0.4034282603668652
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25733,56,0.79 [0.57-1.08],0.1368583700245219
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Pleural effusion,25684,89,0.94 [0.74-1.20],0.6358120957815225
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25787,192,0.98 [0.84-1.16],0.8513126279757629
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26358,91,0.96 [0.76-1.21],0.7307617384830607
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19051,5992,1.02 [0.99-1.06],0.2050541910721162
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26956,472,1.01 [0.91-1.12],0.854612504132048
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27480,104,0.94 [0.76-1.17],0.5991047146372033
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Impacted teeth,27485,93,0.97 [0.77-1.22],0.7689903077556542
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Dental caries,26590,106,1.04 [0.84-1.28],0.7489789488004288
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26601,117,1.12 [0.92-1.36],0.2704977482488218
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27472,115,0.96 [0.78-1.18],0.7066674120477636
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26601,117,1.07 [0.88-1.31],0.4842556649557054
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26298,78,0.93 [0.72-1.20],0.5593137687174656
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27390,49,0.74 [0.53-1.05],0.091342526630925
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20809,223,0.89 [0.76-1.04],0.1431928975325581
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22907,2321,1.00 [0.96-1.05],0.8799027835107823
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Oesophagitis,20875,289,1.13 [1.00-1.28],0.0579330728538051
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21330,744,1.01 [0.93-1.10],0.842588824058979
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20665,79,1.04 [0.82-1.33],0.7277457867885322
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20720,134,0.95 [0.78-1.15],0.6067727180500967
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20626,40,1.05 [0.74-1.48],0.7873400263379413
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Gastric ulcer,20734,148,0.90 [0.75-1.08],0.2619049788132516
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20662,76,0.87 [0.67-1.14],0.316696733169989
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27435,54,0.83 [0.60-1.14],0.2511726066591421
