Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ELOA,Elongin-A,Chapter I Certain infectious and parasitic diseases,Mycoses,27129,63,1.16 [0.80-1.67],0.4311519887607294
ELOA,Elongin-A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26307,438,1.10 [0.95-1.27],0.2187004638797367
ELOA,Elongin-A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25998,129,1.15 [0.89-1.48],0.2906250376663073
ELOA,Elongin-A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26174,305,1.11 [0.93-1.32],0.2341659451684202
ELOA,Elongin-A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22502,51,1.11 [0.73-1.70],0.6153284598683268
ELOA,Elongin-A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22515,64,nan [nan-nan],
ELOA,Elongin-A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22709,258,0.84 [0.66-1.06],0.1381343743048204
ELOA,Elongin-A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22717,266,nan [nan-nan],
ELOA,Elongin-A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23129,678,1.00 [0.88-1.14],0.9523703477658804
ELOA,Elongin-A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22503,52,1.05 [0.68-1.62],0.8258913126981342
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24663,1034,1.07 [0.97-1.18],0.1792647604703321
ELOA,Elongin-A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26423,289,0.89 [0.72-1.09],0.2574979164179639
ELOA,Elongin-A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27161,107,0.72 [0.49-1.05],0.0891805149343966
ELOA,Elongin-A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27604,88,1.00 [0.70-1.42],0.9928817398159294
ELOA,Elongin-A,Chapter II Neoplasms,Benign neoplasm: Rectum,27379,58,1.22 [0.86-1.73],0.256278691990869
ELOA,Elongin-A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27604,67,0.88 [0.57-1.35],0.5564130275527087
ELOA,Elongin-A,Chapter II Neoplasms,Benign neoplasm: Stomach,27650,53,0.85 [0.51-1.40],0.5135290670968987
ELOA,Elongin-A,Chapter II Neoplasms,Benign lipomatous neoplasm,27425,276,0.85 [0.68-1.06],0.1473978991083647
ELOA,Elongin-A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27598,110,0.96 [0.69-1.34],0.8080040612086069
ELOA,Elongin-A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27598,107,0.86 [0.61-1.22],0.4008691067554195
ELOA,Elongin-A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27530,70,1.01 [0.69-1.49],0.9518737736306891
ELOA,Elongin-A,Chapter II Neoplasms,"Haemangioma, any site",27532,69,1.05 [0.72-1.53],0.8115328566751955
ELOA,Elongin-A,Chapter II Neoplasms,Melanocytic naevi,27438,266,0.93 [0.76-1.15],0.5279137493115544
ELOA,Elongin-A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27609,121,1.00 [0.74-1.36],0.9768314078179006
ELOA,Elongin-A,Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,0.93 [0.74-1.17],0.5541013578709517
ELOA,Elongin-A,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.94 [0.71-1.26],0.6940650862222989
ELOA,Elongin-A,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,0.96 [0.86-1.07],0.421802175419485
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,1.18 [0.99-1.40],0.0583817001918827
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,0.93 [0.79-1.10],0.3799914810480834
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,0.93 [0.79-1.10],0.3799914810480834
ELOA,Elongin-A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,1.31 [1.15-1.49],3.3977405801855494e-05
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,1.05 [0.76-1.44],0.7634484275534001
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,1.32 [1.03-1.67],0.0258042126657195
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.35 [1.23-1.48],2.0791708602712336e-10
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.11 [1.00-1.24],0.0449207220110598
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,0.84 [0.60-1.18],0.3104153768332673
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,1.42 [1.07-1.90],0.0167980699885223
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,0.87 [0.61-1.23],0.4233465540843173
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,1.16 [1.00-1.35],0.0507208578866285
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,1.17 [1.00-1.36],0.0447712927187872
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,1.02 [0.78-1.33],0.8867554532147826
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,1.02 [0.78-1.33],0.8969314050110367
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.33 [1.19-1.47],2.1350681205776385e-07
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,1.07 [0.75-1.53],0.7028984448718241
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.34 [1.20-1.49],1.790497027309874e-07
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.43 [1.03-1.98],0.0337941411841606
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,1.42 [1.08-1.85],0.0106056960528946
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.14 [1.00-1.29],0.0428771625403192
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,1.34 [1.05-1.70],0.0180918739443535
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,1.27 [0.93-1.73],0.1312102863265508
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,1.41 [0.99-2.02],0.0603234806180112
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,0.61 [0.31-1.19],0.1475417620536606
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,0.58 [0.29-1.15],0.1169753499953776
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,0.61 [0.31-1.19],0.1471419273034691
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,1.05 [0.55-2.03],0.8778791776392498
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,1.46 [0.99-2.14],0.0563604180210112
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,1.09 [0.68-1.76],0.7098652330425868
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.03 [0.88-1.22],0.6884670056253968
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Depression,25651,342,1.04 [0.88-1.24],0.6314071632841561
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.08 [0.90-1.29],0.4210270328411889
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.21 [0.97-1.52],0.0923555476911007
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,1.08 [0.77-1.53],0.6497998251176614
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.12 [1.04-1.21],0.0046015188081217
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,0.93 [0.72-1.20],0.5765009156285595
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,0.86 [0.64-1.15],0.3054937681483045
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.13 [0.98-1.31],0.0964587167745547
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,1.17 [0.91-1.49],0.2226324215115503
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Migraine,26011,124,1.15 [0.89-1.49],0.2969809867471892
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,1.15 [0.88-1.50],0.3193705078597419
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,0.74 [0.44-1.23],0.2416034235184524
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,1.40 [1.10-1.78],0.0060889350085486
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,1.37 [1.02-1.83],0.0344813708950448
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.14 [1.02-1.26],0.0174493561955516
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.19 [0.92-1.54],0.1761124137905986
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.08 [0.95-1.24],0.2408039327678495
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,0.90 [0.60-1.36],0.6218731106533241
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,0.90 [0.57-1.44],0.6694157974327792
ELOA,Elongin-A,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,1.09 [0.83-1.43],0.5404456791143731
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.02 [0.87-1.19],0.8418671222637907
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.02 [0.83-1.26],0.8276133019997733
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.80 [0.51-1.25],0.3278254040143992
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,0.97 [0.72-1.30],0.8429815715161074
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.33 [1.05-1.70],0.0187053183335718
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.31 [1.08-1.60],0.0070920930070747
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.07 [0.92-1.26],0.3712996614543956
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.02 [0.80-1.30],0.8656434963539742
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,1.13 [0.69-1.85],0.6253092526845819
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,0.93 [0.52-1.65],0.795558769818229
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,1.15 [0.71-1.86],0.5731983187054197
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.20 [0.91-1.60],0.2014305253512937
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.06 [0.69-1.62],0.7999966483038539
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,1.07 [0.78-1.47],0.6885549825512823
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,1.10 [0.81-1.49],0.5577812913729487
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.33 [1.08-1.65],0.0082192701537558
ELOA,Elongin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,0.98 [0.71-1.36],0.9067271900057796
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.24 [1.16-1.33],1.3851948267591438e-10
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,1.50 [1.18-1.91],0.0008310382470103
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.22 [1.13-1.31],1.34512298318689e-07
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.21 [1.13-1.30],2.2322879981974854e-07
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,1.30 [0.89-1.90],0.1768388237150671
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.20 [1.07-1.34],0.0015516842161509
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.14 [1.00-1.31],0.0521642191864669
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,1.13 [0.89-1.45],0.3087730889979466
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.16 [0.95-1.41],0.1409383976356573
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.05 [0.58-1.93],0.8639922808259692
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.21 [0.92-1.60],0.1701080270517783
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.20 [1.05-1.37],0.0085188349014782
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.22 [0.92-1.61],0.1637388461498187
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.08 [0.87-1.33],0.4843292289127824
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,1.39 [1.10-1.76],0.0053811000268774
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,1.39 [1.10-1.76],0.0053811000268774
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,1.41 [1.10-1.79],0.0056414246662286
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.51 [1.09-2.09],0.012911318326922
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.12 [0.80-1.57],0.5206036050339404
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.15 [0.86-1.53],0.3482491008122402
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,1.37 [1.17-1.61],8.169657606393323e-05
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,1.22 [0.82-1.80],0.3232468539504768
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,0.78 [0.47-1.29],0.3275869637013553
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.27 [0.97-1.66],0.076947937819177
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.11 [0.85-1.45],0.4563556665154966
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.05 [0.75-1.45],0.7927547896604847
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.08 [0.77-1.52],0.6637837742895201
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.33 [1.00-1.78],0.0504588491571795
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,1.35 [1.07-1.69],0.0097086954875239
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.01 [0.76-1.34],0.9489321151267373
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.06 [0.78-1.44],0.705071651222009
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.02 [0.74-1.41],0.8830165973006722
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.93 [0.81-1.07],0.3113099817714962
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.14 [0.84-1.54],0.4117747118494254
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.19 [1.11-1.28],6.30419783535908e-07
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.22 [0.96-1.56],0.0993655297017965
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.29 [1.08-1.56],0.0061826952640785
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.31 [1.08-1.58],0.006148404416423
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.14 [0.94-1.38],0.1923267291655811
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.13 [0.93-1.39],0.2143146530039914
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.00 [0.87-1.15],0.9924829341274009
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,0.97 [0.70-1.32],0.8272602438572294
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,0.87 [0.58-1.30],0.497288279357565
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.00 [0.84-1.19],0.9898051654584236
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,1.12 [0.87-1.44],0.3694360032785514
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,1.09 [0.74-1.62],0.6583243881863052
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.25 [1.15-1.36],1.482029832585434e-07
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.29 [1.04-1.60],0.0198952427599831
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.26 [1.02-1.55],0.0341186325020645
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.26 [1.02-1.55],0.0341186325020645
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.23 [1.12-1.34],1.3262771692576108e-05
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.27 [1.16-1.39],2.866287847146459e-07
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.27 [1.16-1.40],2.507921746089895e-07
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.27 [1.16-1.39],4.851509707155198e-07
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,1.28 [0.96-1.70],0.0926752322293552
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,1.32 [0.96-1.81],0.0908055413509569
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,1.32 [0.96-1.82],0.0857555549916229
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,1.32 [0.94-1.84],0.1116505164646994
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,1.29 [0.98-1.70],0.0713253254883829
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.32 [1.10-1.58],0.0028061636920027
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,1.40 [1.10-1.79],0.0057386847588731
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.11 [1.05-1.17],9.591226218109943e-05
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,1.04 [0.90-1.20],0.6144871385042582
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,1.05 [0.77-1.42],0.7762772203385853
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,1.10 [0.81-1.49],0.5504033825562504
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Dental caries,26705,105,1.09 [0.80-1.47],0.5969940738912254
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,0.87 [0.63-1.21],0.4236333910255455
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,1.09 [0.82-1.44],0.5547900790382623
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,0.99 [0.73-1.34],0.945682721512488
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,0.91 [0.61-1.35],0.6451106518806928
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,0.78 [0.45-1.33],0.357752800499413
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,1.11 [0.90-1.35],0.329749090073393
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.07 [0.99-1.14],0.0692616002053009
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,1.17 [0.99-1.38],0.0670330111437385
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,1.09 [0.97-1.22],0.1506284792417669
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,1.33 [1.01-1.76],0.03993622154214
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20815,132,1.15 [0.90-1.47],0.2601071913785432
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20724,41,1.14 [0.74-1.77],0.5557138765141982
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Gastric ulcer,20831,148,1.10 [0.86-1.41],0.4545633864235152
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Duodenal ulcer,20758,75,1.12 [0.80-1.58],0.4997531106222419
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27560,54,0.92 [0.57-1.48],0.734252528557847
