Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26208,454,1.50 [1.18-1.92],0.0010740853282132
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26208,454,1.50 [1.18-1.92],0.0010740853282132
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24652,421,2.06 [1.61-2.63],9.06948670853519e-09
LAMA4,Laminin subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27329,99,1.19 [0.70-2.03],0.5216253130403972
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27550,107,1.91 [1.19-3.06],0.0069517300766778
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23131,924,1.45 [1.21-1.74],4.886717278861805e-05
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25561,908,1.10 [0.92-1.32],0.2932863895438944
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26041,122,2.11 [1.36-3.29],0.0009176686702685
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26885,60,3.00 [1.69-5.35],0.000183545820887
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26028,109,2.08 [1.31-3.33],0.002056787969903
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26339,420,1.50 [1.16-1.94],0.0022488431475498
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26330,411,1.45 [1.11-1.88],0.0057101633913705
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25803,199,0.88 [0.59-1.31],0.5309153072296473
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25806,196,0.89 [0.60-1.33],0.5683142294243815
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22936,729,1.36 [1.11-1.67],0.003084321114811
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22290,83,1.39 [0.78-2.49],0.2636615168546818
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22883,676,1.37 [1.11-1.69],0.0038797680949903
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22259,52,2.14 [1.09-4.17],0.0263038054883686
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22276,69,2.20 [1.24-3.91],0.0073834139432795
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Any mental disorder,23530,626,1.43 [1.16-1.77],0.0008385071053681
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23024,120,1.57 [0.98-2.52],0.0613807516846664
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27661,81,0.81 [0.45-1.47],0.4914830147720285
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27704,49,1.05 [0.50-2.21],0.9071870722800168
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26438,39,1.14 [0.49-2.69],0.7561741220834882
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27858,39,1.05 [0.45-2.46],0.9035981075916916
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22943,39,1.15 [0.49-2.68],0.7533045531830374
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Alcohol dependence,26425,26,2.06 [0.75-5.66],0.1619187222547331
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Smoking dependency,26322,36,3.30 [1.61-6.74],0.0010606811028135
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22947,43,1.33 [0.61-2.91],0.4790547949792988
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23290,386,1.57 [1.21-2.04],0.0007417492685248
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Depression,25880,343,1.50 [1.14-1.97],0.0039733820102619
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,23068,302,1.61 [1.20-2.16],0.0015150036549942
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23055,151,1.39 [0.91-2.10],0.1263005723315203
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,25967,78,0.89 [0.48-1.62],0.697167868621437
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Neurological diseases,24043,1645,1.27 [1.11-1.45],0.0004775473440682
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21988,182,0.57 [0.38-0.86],0.0081926868790194
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27712,151,0.50 [0.32-0.79],0.0027888908900099
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26547,426,1.38 [1.07-1.78],0.0115811254930127
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Epilepsy,26259,138,1.55 [1.01-2.39],0.0463746805668358
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Migraine,26249,128,1.28 [0.81-2.02],0.2978569447850183
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27457,118,1.33 [0.83-2.14],0.2407559277056493
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27199,60,2.24 [1.21-4.18],0.0107596272637487
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Other sleep disorders,26218,97,0.95 [0.56-1.62],0.8544969683500119
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Sleep apnoea,27487,70,0.90 [0.48-1.67],0.7343369314351261
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26505,867,1.29 [1.08-1.55],0.0056325416518889
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25760,122,1.28 [0.80-2.04],0.3090501475627238
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26191,553,1.31 [1.05-1.64],0.0189423678843075
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27645,76,1.23 [0.68-2.25],0.4920870695404761
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Hemiplegia,27626,57,1.30 [0.65-2.58],0.4610415605645585
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Other neurological diseases,27414,125,1.38 [0.87-2.20],0.1741255069144955
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27164,431,1.08 [0.83-1.40],0.5620372070063402
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26985,252,1.13 [0.81-1.58],0.4674341049013252
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26806,73,0.75 [0.39-1.42],0.3740324732939737
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26868,135,1.03 [0.65-1.63],0.9010025433655888
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26839,106,1.23 [0.74-2.06],0.4228525904712777
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23723,181,1.24 [0.83-1.85],0.2844291518829227
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23962,420,0.98 [0.74-1.28],0.8558951215340174
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26853,186,1.64 [1.12-2.39],0.010700031319902
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27637,34,4.26 [2.28-7.97],5.793215282831522e-06
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1796,34,4.35 [1.99-9.52],0.0002326929671497
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25875,34,4.35 [2.32-8.16],4.330725415557041e-06
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27192,94,1.38 [0.80-2.39],0.2426799631192451
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27151,53,1.18 [0.57-2.46],0.6607776040837693
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27058,98,1.73 [1.04-2.87],0.0333359874889433
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27324,104,1.95 [1.20-3.17],0.0071411627974064
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27784,130,1.13 [0.71-1.79],0.6057095231550054
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27103,105,1.21 [0.72-2.02],0.4712050498445566
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20526,2821,1.36 [1.21-1.52],3.13940203217996e-07
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27322,77,2.33 [1.34-4.03],0.0026514633065861
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21563,2078,1.35 [1.18-1.53],9.46988734874757e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertension,21584,2099,1.38 [1.21-1.57],1.4514860222302715e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19535,50,5.78 [3.29-10.16],9.859302309176487e-10
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26195,736,1.15 [0.94-1.40],0.1860817171040018
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Angina pectoris,25972,513,0.96 [0.75-1.22],0.7136426024967948
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27233,151,0.90 [0.58-1.39],0.6273787864285717
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27311,229,1.12 [0.79-1.59],0.5152009525700579
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27841,28,1.55 [0.60-4.04],0.3654229769240626
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25555,96,1.60 [0.95-2.69],0.0790546209521561
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25931,484,1.23 [0.96-1.57],0.0944500077913545
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27115,98,1.63 [0.98-2.71],0.0611359561891094
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27214,219,1.57 [1.12-2.22],0.0095095745592124
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27114,97,2.33 [1.44-3.76],0.0005964532170066
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27114,97,2.33 [1.44-3.76],0.0005964532170066
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19579,94,2.30 [1.41-3.75],0.000846032797582
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24232,40,2.11 [0.98-4.54],0.0570634185229436
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Conduction disorders,24272,80,1.37 [0.77-2.46],0.2845910288164006
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16746,104,1.86 [1.14-3.05],0.0137792932018511
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16922,280,2.49 [1.84-3.38],3.6237791623475684e-09
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24242,50,1.45 [0.70-3.00],0.3220150687865742
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24250,58,1.85 [0.96-3.55],0.0666253416888223
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27054,102,3.54 [2.29-5.48],1.4443301815684684e-08
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27114,130,1.94 [1.26-2.99],0.0024730923109751
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27156,98,2.06 [1.26-3.37],0.0039078520503094
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27225,86,2.06 [1.22-3.48],0.0069854228629566
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,71,1.64 [0.90-3.00],0.106048616211533
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26954,115,1.92 [1.21-3.07],0.0059500999891773
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26259,135,1.51 [0.97-2.33],0.0663813465224351
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26232,108,1.71 [1.06-2.76],0.027783115276588
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27694,105,1.58 [0.97-2.59],0.0663417859821543
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Varicose veins,26743,619,1.03 [0.83-1.28],0.8134344678104818
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypotension,26743,96,1.79 [1.06-3.00],0.0281484152782743
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,1.23 [1.09-1.38],0.000954211957366
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27691,130,1.71 [1.11-2.65],0.0156910722408363
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26240,199,1.68 [1.16-2.42],0.00544168453344
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26220,179,1.83 [1.25-2.67],0.0018899390866961
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26992,235,1.19 [0.85-1.68],0.3114004362249263
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26984,227,1.19 [0.84-1.68],0.3300937856974392
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27129,573,1.16 [0.93-1.44],0.2000549171133347
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26670,114,1.58 [0.98-2.54],0.0613212910426574
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Nasal polyp,26639,83,0.79 [0.43-1.44],0.4462208066690305
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26917,361,1.08 [0.82-1.42],0.5999884717943377
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26700,144,1.34 [0.88-2.07],0.176241272393423
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13446,66,1.00 [0.52-1.95],0.996087557748771
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24912,1171,1.01 [0.86-1.19],0.8587644830174384
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Early onset COPD,26829,159,1.25 [0.83-1.90],0.2872180949861939
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26849,179,1.27 [0.85-1.88],0.2400677939967
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26849,179,1.27 [0.85-1.88],0.2400677939967
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25829,1006,0.89 [0.75-1.06],0.1851288552484697
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Asthma,20728,1006,0.97 [0.82-1.16],0.7371025117658897
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20535,1006,0.98 [0.82-1.17],0.8295893572378534
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20713,991,0.97 [0.81-1.15],0.693739518442566
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27576,84,1.60 [0.92-2.79],0.0986059061521757
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26093,63,1.39 [0.72-2.69],0.3320933492992175
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27652,63,1.36 [0.71-2.63],0.3537297025934169
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26086,56,1.03 [0.50-2.12],0.925770030114206
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Pleural effusion,26043,90,2.05 [1.22-3.42],0.0062664365005323
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,2.05 [1.44-2.91],6.078235256353749e-05
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26731,93,2.11 [1.28-3.48],0.0035757995049676
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19284,6088,1.11 [1.02-1.21],0.0131310190380255
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27326,483,1.04 [0.81-1.32],0.7663197255423473
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27866,108,0.82 [0.49-1.38],0.4613807048724984
