Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27657,68,0.87 [0.54-1.40],0.5572628182198709
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Haemangioma, any site",27659,67,0.88 [0.55-1.43],0.6069429565669223
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Melanocytic naevi,27558,265,1.23 [0.96-1.58],0.1046584249328457
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27734,121,1.53 [1.06-2.21],0.0239363403720348
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Other benign neoplasms of skin,27623,226,0.96 [0.74-1.26],0.7840129945613054
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,0.94 [0.68-1.32],0.7384017620948062
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,0.93 [0.82-1.06],0.2703871613599398
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26353,272,1.05 [0.82-1.33],0.7191802394727449
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26083,447,1.25 [1.03-1.50],0.0221271359558362
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26083,447,1.25 [1.03-1.50],0.0221271359558362
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,1.13 [0.93-1.38],0.224854061969579
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,1.80 [1.20-2.68],0.0042299545346227
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,1.27 [0.86-1.87],0.2276133724592096
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,1.13 [0.98-1.29],0.0885125665455282
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,1.21 [1.06-1.39],0.005399867028386
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,1.69 [1.19-2.41],0.003611148094081
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,1.55 [0.93-2.59],0.0923127629379111
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,1.87 [1.29-2.72],0.0010679417028276
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,1.49 [1.22-1.82],0.0001010228832494
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,1.48 [1.21-1.81],0.0001595368574577
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,1.41 [1.04-1.92],0.0288614283020104
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,1.38 [1.01-1.88],0.0417841245197013
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,1.05 [0.90-1.22],0.5471499740196062
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,1.10 [0.71-1.69],0.6697621801110107
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,1.05 [0.90-1.23],0.5176708349495693
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,1.64 [0.95-2.85],0.0784215385020394
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,0.94 [0.58-1.50],0.7875335631279541
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,1.09 [0.93-1.28],0.2980612702773185
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,1.63 [1.11-2.38],0.0119398840141705
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,1.76 [1.11-2.78],0.0153929057149711
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,1.88 [1.04-3.40],0.0376435321770929
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,1.62 [0.84-3.11],0.1500497270078462
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,1.61 [0.83-3.09],0.1557337610986569
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,1.61 [0.84-3.11],0.1531952480445644
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,1.56 [0.68-3.58],0.2958784225839078
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,1.43 [0.72-2.86],0.3040754621581882
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,0.68 [0.38-1.21],0.1912636360294748
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,1.16 [0.94-1.42],0.1571800635613948
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,Depression,25753,342,1.22 [0.98-1.51],0.0790297046734168
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,1.26 [1.00-1.59],0.0526329336349475
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,0.76 [0.55-1.05],0.0925946641547588
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,0.72 [0.46-1.14],0.1631302851354049
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,0.98 [0.89-1.09],0.7301903952398974
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,0.72 [0.54-0.97],0.0326119693249823
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,0.72 [0.52-0.99],0.0442024337525982
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,0.97 [0.80-1.18],0.753077225691615
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,1.01 [0.72-1.41],0.9713466240779464
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Migraine,26126,128,0.99 [0.69-1.41],0.9530060474377926
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,0.96 [0.66-1.38],0.8110896293210197
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,1.18 [0.70-2.01],0.531100932391117
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,0.81 [0.54-1.20],0.2874605470503217
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,0.89 [0.55-1.43],0.6294102434239778
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,0.99 [0.86-1.14],0.8967388310806637
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,1.02 [0.71-1.48],0.8979739297528533
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,0.98 [0.82-1.16],0.7731750211483619
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,1.01 [0.64-1.59],0.9611250399769292
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,1.05 [0.62-1.76],0.8603595590787082
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,1.05 [0.73-1.50],0.7950071557265804
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,0.91 [0.75-1.11],0.3493353702809001
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,1.01 [0.78-1.30],0.9572053037682834
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,0.74 [0.46-1.17],0.1931543959878126
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,1.00 [0.71-1.40],0.985141431527012
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,1.00 [0.68-1.48],0.9893187091408032
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.04 [0.77-1.41],0.7799663652660495
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,0.92 [0.75-1.12],0.4096890869227297
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,1.06 [0.79-1.42],0.6952007572586572
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,3.41 [1.85-6.27],7.911654387095101e-05
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,3.16 [1.68-5.93],0.0003541242532348
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,3.57 [1.90-6.71],7.972104133959505e-05
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,1.15 [0.76-1.73],0.5056571681491293
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,1.28 [0.74-2.20],0.3711956031693072
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,0.81 [0.54-1.22],0.3146183233642937
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,0.92 [0.63-1.36],0.6801503191097107
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,1.02 [0.72-1.45],0.8976176223412722
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,1.36 [0.92-2.01],0.1286008522114945
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.09 [1.00-1.19],0.0613819410088
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,0.90 [0.57-1.42],0.6612858840074328
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.07 [0.97-1.18],0.2038394180966181
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.07 [0.97-1.18],0.1733795703315066
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,1.60 [0.90-2.86],0.1081406677180911
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,1.02 [0.88-1.19],0.794825974843621
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,0.96 [0.81-1.16],0.6963389943016578
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,1.10 [0.80-1.53],0.5547205047105097
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,1.18 [0.91-1.54],0.2114558049070712
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,0.91 [0.42-1.95],0.8077561574116431
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,1.28 [0.85-1.94],0.2415869180318075
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,1.08 [0.90-1.30],0.4081917545180807
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,1.01 [0.67-1.51],0.975769411174547
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,0.90 [0.69-1.18],0.4533614414613943
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,1.06 [0.70-1.60],0.7765405672178011
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,1.06 [0.70-1.60],0.7765405672178011
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,1.07 [0.70-1.62],0.7647468447358763
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,1.35 [0.71-2.59],0.3614406538857725
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,0.94 [0.60-1.48],0.7996961024249521
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,1.84 [1.24-2.75],0.0027374435768933
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,1.14 [0.89-1.46],0.3071756081064936
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,1.34 [0.77-2.33],0.3089174506956179
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,1.12 [0.66-1.90],0.6845304403834371
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,1.35 [0.91-2.01],0.1368244234079866
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,1.14 [0.80-1.63],0.4678630798980095
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,1.22 [0.81-1.82],0.3463008894545724
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,1.17 [0.76-1.80],0.4811070827687169
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,1.08 [0.67-1.75],0.7423554682075741
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,1.38 [0.95-2.01],0.0881032697732946
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,0.89 [0.63-1.27],0.5298784044897764
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,0.89 [0.61-1.32],0.5724743298611527
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,0.87 [0.59-1.29],0.4958681613657274
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,1.07 [0.91-1.26],0.4149210063238551
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,1.34 [0.88-2.03],0.1751965495607093
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.02 [0.93-1.11],0.728364596534903
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,1.36 [0.95-1.93],0.0895017011388733
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,1.32 [1.00-1.75],0.0497652704363494
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,1.29 [0.96-1.73],0.094463459723424
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,1.04 [0.80-1.35],0.7969950558337018
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,1.01 [0.77-1.32],0.942800254256444
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,0.84 [0.71-0.99],0.0360713515688793
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,1.01 [0.70-1.47],0.947455762567005
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,0.67 [0.43-1.05],0.079373214318014
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,0.86 [0.70-1.07],0.1690866069570205
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,0.94 [0.67-1.31],0.7097190198325181
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,0.61 [0.37-1.00],0.048407375764991
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,1.01 [0.89-1.14],0.9023844598962438
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,1.03 [0.74-1.42],0.8777710117379246
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,1.02 [0.75-1.39],0.8904283338020018
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,1.02 [0.75-1.39],0.8904283338020018
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,1.01 [0.89-1.15],0.832585362491351
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Asthma,20613,1008,1.03 [0.91-1.18],0.6356961659260622
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,1.04 [0.91-1.18],0.595850050281751
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,1.03 [0.90-1.18],0.6494386716386011
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,1.48 [0.96-2.27],0.0749457689817243
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,1.53 [0.93-2.51],0.0904675937231463
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,1.53 [0.94-2.51],0.088054336745125
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,1.65 [0.98-2.79],0.0595869419620169
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,1.74 [1.13-2.67],0.012079458209287
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,1.45 [1.09-1.94],0.0118827436760519
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,1.61 [1.06-2.44],0.02432001296334
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.09 [1.02-1.16],0.0106721960784524
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,476,1.03 [0.86-1.24],0.7545987413427881
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27730,107,0.88 [0.60-1.30],0.5336639098755797
