Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Benign neoplasm: Stomach,27773,55,1.06 [0.46-2.47],0.8884366243315599
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Benign lipomatous neoplasm,27546,274,0.83 [0.57-1.21],0.3318620855944402
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27720,111,0.70 [0.39-1.27],0.2386498896913487
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27721,105,1.50 [0.82-2.76],0.1922947862383647
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27653,71,1.79 [0.85-3.75],0.1229825629559795
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,"Haemangioma, any site",27655,70,1.92 [0.91-4.03],0.0873411702887015
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Melanocytic naevi,27562,272,1.23 [0.84-1.79],0.2917422949995099
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27732,122,1.24 [0.71-2.18],0.4449662322705207
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Other benign neoplasms of skin,27619,229,0.84 [0.56-1.27],0.4087023041686465
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,0.86 [0.51-1.46],0.5814143622034962
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,1.04 [0.85-1.27],0.7117505524521324
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26360,275,1.07 [0.73-1.56],0.7409778870808627
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26081,451,1.15 [0.86-1.55],0.3466116128524477
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26081,451,1.15 [0.86-1.55],0.3466116128524477
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,423,1.32 [0.97-1.79],0.0798825613145391
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27199,98,3.05 [1.63-5.72],0.0004896033668453
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27417,105,0.90 [0.49-1.65],0.7324113140208475
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,931,1.01 [0.81-1.25],0.9519017489904724
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,1.16 [0.94-1.44],0.1574563415367398
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,1.75 [0.98-3.13],0.0563176292242696
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,3.83 [1.73-8.48],0.0009553542305892
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,1.55 [0.85-2.85],0.1557943628967723
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,0.89 [0.65-1.22],0.4721447971789873
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,0.91 [0.66-1.26],0.577731995412196
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,1.30 [0.80-2.11],0.2974282302109406
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,1.27 [0.77-2.07],0.3462376553814431
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,0.86 [0.67-1.09],0.2108248244986826
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,84,0.82 [0.41-1.65],0.5829475797631736
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,0.85 [0.66-1.09],0.1996651398747616
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,1.79 [0.74-4.34],0.1947311452978392
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,1.66 [0.79-3.46],0.1780641587875892
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,1.09 [0.85-1.41],0.4997260421024962
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,2.16 [1.21-3.83],0.0088910236563101
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,2.48 [1.23-4.98],0.0107469553486508
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27572,49,2.52 [1.02-6.21],0.0444449810771943
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26316,39,2.69 [1.00-7.24],0.0503411112760056
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,2.68 [0.99-7.25],0.0525298729281376
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,2.62 [0.97-7.06],0.0563471535756519
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,4.15 [1.24-13.88],0.0206272071267986
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,2.24 [0.79-6.40],0.130299097208602
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,0.90 [0.35-2.34],0.8346993176214395
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,1.10 [0.80-1.52],0.5627370388077277
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,Depression,25765,342,1.09 [0.78-1.54],0.6044606701549151
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,1.06 [0.74-1.53],0.7488495752663096
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,0.79 [0.47-1.31],0.3581160244265072
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,0.84 [0.42-1.71],0.636243198383837
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.32 [1.12-1.55],0.0007101290604445
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,1.18 [0.74-1.87],0.4840323467389059
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,1.34 [0.81-2.22],0.2495061653579073
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,1.55 [1.14-2.10],0.004732401260952
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,2.32 [1.37-3.93],0.0017116658169748
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Migraine,26126,129,1.94 [1.12-3.36],0.0173658149529205
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,1.90 [1.08-3.36],0.0267152836694022
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,0.79 [0.35-1.77],0.5638457413671962
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,1.12 [0.59-2.13],0.7182928470616095
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,0.92 [0.44-1.94],0.8216222081213849
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.12 [0.91-1.39],0.288619314069604
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,1.21 [0.69-2.12],0.5085691987376192
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,1.02 [0.78-1.34],0.8751616684595199
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,1.21 [0.60-2.45],0.5965716137456218
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,0.91 [0.40-2.06],0.8232858734828825
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,1.40 [0.80-2.46],0.2369691921833657
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,0.98 [0.72-1.33],0.898120435426128
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,0.70 [0.47-1.04],0.0805570830264143
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,1.87 [0.90-3.89],0.0940898867380223
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,0.67 [0.39-1.15],0.1443375525417707
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,1.15 [0.62-2.10],0.6606218933218961
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,1.15 [0.72-1.84],0.5631651824265903
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,1.05 [0.76-1.43],0.7807284867614421
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,0.99 [0.63-1.57],0.9776496639357672
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,1.63 [0.56-4.70],0.3668121327312771
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,1.49 [0.53-4.15],0.4484505481727522
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,1.62 [0.56-4.72],0.376601346528816
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.39 [0.74-2.63],0.3089797456774273
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,1.37 [0.58-3.20],0.4703110317000646
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,1.26 [0.67-2.36],0.4793431772935203
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,1.23 [0.67-2.25],0.5047468456902529
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,0.65 [0.37-1.11],0.1143905589035665
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,1.04 [0.56-1.90],0.9085425975136032
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.12 [0.98-1.29],0.0988492792961445
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,3.77 [1.83-7.73],0.0003031391587332
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.10 [0.94-1.29],0.2162571228792804
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.10 [0.95-1.29],0.206384390127042
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,1.24 [0.52-2.97],0.625891321819999
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,0.94 [0.74-1.19],0.5950371052916454
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,0.81 [0.61-1.08],0.15988854744104
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,0.79 [0.47-1.32],0.3639050361993615
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,0.92 [0.61-1.40],0.7073924182105508
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,0.53 [0.17-1.71],0.2911432391417375
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,1.17 [0.62-2.20],0.630571281953183
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,0.99 [0.74-1.32],0.9250069909895512
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,2.14 [1.14-4.02],0.0180067303336358
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,1.77 [1.16-2.72],0.0084026034478458
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,3.14 [1.67-5.92],0.0003920400202207
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,3.14 [1.67-5.92],0.0003920400202207
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,2.87 [1.51-5.46],0.0013292121889722
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,1.18 [0.43-3.19],0.7501009996264003
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,0.60 [0.30-1.21],0.156062253239129
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,0.66 [0.35-1.22],0.1796543892172108
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,2.41 [1.64-3.55],8.600814059647593e-06
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,1.12 [0.47-2.68],0.7970474668635138
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,2.55 [1.11-5.81],0.0265867195185051
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,1.18 [0.63-2.20],0.602331699722318
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,1.22 [0.70-2.11],0.4793578823496749
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,1.38 [0.74-2.60],0.3145612370981877
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,1.50 [0.76-2.95],0.2377607253194569
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,1.14 [0.55-2.37],0.7265178690367402
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,1.53 [0.85-2.75],0.1552964986326168
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.93 [1.12-3.34],0.0182368153090405
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,2.25 [1.22-4.15],0.0092545822940728
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,2.17 [1.17-4.02],0.0140260452533374
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,1.17 [0.90-1.50],0.2346071116332941
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,1.71 [0.90-3.25],0.102035339176978
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.12 [0.97-1.29],0.1223423595475515
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,1.26 [0.73-2.20],0.4054479839258108
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,1.60 [1.02-2.49],0.0390327673104741
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,1.79 [1.12-2.86],0.0142750635844855
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,1.03 [0.69-1.56],0.8746318511545256
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,1.01 [0.67-1.54],0.9484351479705282
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,0.95 [0.73-1.23],0.6883348284088209
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,0.72 [0.40-1.29],0.2745582666104859
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,0.62 [0.31-1.23],0.1679015188796657
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,0.92 [0.66-1.29],0.6434066040650346
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,1.06 [0.63-1.80],0.8149128962572032
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,0.76 [0.35-1.64],0.4877642927437651
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.28 [1.07-1.55],0.0087630287409875
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,1.34 [0.81-2.20],0.2500867788245846
