Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATG16L1,Autophagy-related protein 16-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22942,371,1.04 [0.93-1.17],0.4824451857598382
ATG16L1,Autophagy-related protein 16-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22689,118,1.16 [0.95-1.43],0.1545597600737552
ATG16L1,Autophagy-related protein 16-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22826,255,1.02 [0.88-1.18],0.7752977707136022
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19582,45,0.83 [0.59-1.18],0.2966790805267003
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19595,58,nan [nan-nan],
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19766,229,0.98 [0.84-1.14],0.7484989415785985
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19773,236,0.97 [0.84-1.13],0.7354758218374252
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,1.00 [0.91-1.10],0.928535541785793
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19584,47,1.03 [0.74-1.43],0.8676013896733531
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21518,886,1.09 [1.01-1.18],0.0211465058661126
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23043,253,1.06 [0.92-1.23],0.4193937930148342
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23660,98,1.04 [0.83-1.31],0.7087409974482239
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24043,78,0.96 [0.74-1.25],0.7773623852672635
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23857,54,1.45 [1.07-1.96],0.0161151674433609
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24039,58,0.76 [0.56-1.04],0.0839405508069527
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign neoplasm: Stomach,24084,44,0.75 [0.53-1.06],0.1011238995681798
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23893,244,0.93 [0.80-1.07],0.313437388955031
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24041,100,0.91 [0.73-1.15],0.4311290691388959
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24039,93,0.94 [0.75-1.19],0.6324516802336706
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,61,0.92 [0.69-1.23],0.5568814873552832
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Haemangioma, any site",23977,60,0.93 [0.70-1.25],0.6500898893673186
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Melanocytic naevi,23893,235,1.05 [0.91-1.22],0.4766620385384439
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24043,111,1.28 [1.03-1.58],0.0243999518796455
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Other benign neoplasms of skin,23947,198,1.17 [1.00-1.37],0.0575314044686257
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,0.91 [0.74-1.11],0.3474884899100054
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,1.00 [0.93-1.08],0.936811386070422
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22893,234,1.11 [0.96-1.28],0.176475549254307
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,386,1.16 [1.03-1.30],0.0112078909574934
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,386,1.16 [1.03-1.30],0.0112078909574934
ATG16L1,Autophagy-related protein 16-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21332,342,1.03 [0.91-1.16],0.668114975080147
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23563,86,0.89 [0.69-1.13],0.3370159955286218
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23787,85,0.99 [0.78-1.27],0.9622182259661364
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,772,1.12 [1.03-1.22],0.0109287060793603
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22094,764,1.05 [0.96-1.14],0.2728128142586091
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22478,93,0.93 [0.74-1.18],0.5547218825119195
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23198,48,0.94 [0.68-1.31],0.7236430998885357
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22468,83,0.99 [0.77-1.27],0.9351565238242874
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22735,350,1.12 [0.99-1.28],0.0656400735658763
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,340,1.13 [0.99-1.28],0.060723302756331
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22307,163,0.92 [0.76-1.12],0.4308652917751724
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22308,160,0.94 [0.77-1.14],0.5226698662971845
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,1.10 [1.00-1.21],0.0550348196168343
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19294,66,1.19 [0.90-1.57],0.2290340011993458
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,1.10 [0.99-1.21],0.070752718118611
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,1.32 [0.95-1.84],0.1029274010513812
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,1.18 [0.87-1.59],0.2838259519746181
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,1.02 [0.92-1.13],0.728291502711343
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,99,0.99 [0.78-1.25],0.9132847114184526
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23867,64,0.90 [0.68-1.20],0.4786206928681561
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,0.81 [0.56-1.18],0.2739815026335476
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22825,33,0.97 [0.65-1.44],0.8797466894652417
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24041,33,0.96 [0.65-1.42],0.8285790745386972
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19834,33,0.97 [0.65-1.45],0.8955512450570906
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,0.69 [0.42-1.13],0.1368069064121924
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,1.01 [0.66-1.53],0.9772407681878298
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,0.99 [0.68-1.42],0.9380600389217676
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,1.01 [0.89-1.15],0.8697670447486574
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,Depression,22333,285,1.00 [0.87-1.14],0.9582976970199504
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,1.04 [0.90-1.21],0.5580276637119146
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,1.13 [0.93-1.38],0.2085905797059559
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,0.95 [0.72-1.26],0.7179157770041272
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.03 [0.97-1.10],0.364109798300717
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,1.00 [0.84-1.18],0.9557462035362472
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,0.99 [0.81-1.20],0.8972748428198979
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,1.01 [0.90-1.14],0.8670177534734526
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,1.05 [0.85-1.29],0.6787596986308113
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Migraine,22681,111,1.13 [0.91-1.39],0.2779224380822933
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,1.13 [0.90-1.41],0.2899106007278631
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,1.09 [0.79-1.50],0.5878205228913937
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,0.89 [0.70-1.14],0.3470031861986618
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,0.96 [0.72-1.27],0.7649420549554564
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,1.00 [0.92-1.09],0.9770100113820954
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,1.04 [0.83-1.29],0.7543872025118229
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,1.03 [0.93-1.15],0.5639866512879967
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,1.20 [0.91-1.58],0.1922892638615034
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,1.08 [0.79-1.48],0.6275244315663593
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,0.93 [0.74-1.16],0.5005977963952912
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,1.01 [0.89-1.13],0.9217550513896616
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,1.03 [0.88-1.20],0.7426975560480569
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,0.85 [0.64-1.13],0.2510310785191634
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,1.10 [0.89-1.35],0.3963904742218211
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.22 [0.96-1.54],0.0976452805918195
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,1.00 [0.83-1.21],0.996499165322836
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,1.02 [0.91-1.16],0.7173117273755294
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,1.01 [0.84-1.22],0.8885133054712591
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,0.90 [0.59-1.37],0.6198456695294244
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,0.84 [0.54-1.29],0.4168543980189587
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,0.91 [0.59-1.39],0.6522661916273567
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,1.15 [0.90-1.48],0.2740815847150869
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,1.38 [0.98-1.92],0.0627635693322265
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,0.88 [0.68-1.14],0.3462141606036525
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,0.96 [0.76-1.22],0.7509745555160336
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,1.15 [0.93-1.42],0.2102324682331237
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,1.00 [0.79-1.25],0.97045870884982
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.05 [1.00-1.11],0.067197826089235
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,0.94 [0.71-1.24],0.6584860802213396
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.07 [1.00-1.13],0.0415361397472031
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.06 [1.00-1.13],0.0537467905337354
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,0.87 [0.58-1.29],0.476593187028782
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.06 [0.97-1.17],0.2147492350573269
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.03 [0.92-1.15],0.5879855072582441
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,0.95 [0.78-1.17],0.6558864204822594
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,1.01 [0.86-1.20],0.8605926941944327
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,1.07 [0.68-1.68],0.76018631130978
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,1.10 [0.86-1.42],0.4482530982508196
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.09 [0.97-1.22],0.1482594009459824
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.11 [0.87-1.42],0.3891561000934491
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,1.15 [0.97-1.36],0.1042756141992571
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,0.84 [0.66-1.08],0.1684254332669779
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,0.84 [0.66-1.08],0.1684254332669779
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,0.87 [0.68-1.12],0.2748263480612164
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.09 [0.73-1.63],0.6759673825192766
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.18 [0.90-1.56],0.2331825129739688
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,1.16 [0.90-1.49],0.2421031129006275
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,0.89 [0.77-1.04],0.1504383004003965
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,1.02 [0.72-1.44],0.9011232628837174
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,0.91 [0.65-1.26],0.5556319810530181
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.13 [0.89-1.44],0.3167087646844359
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,0.96 [0.78-1.19],0.7333881892797264
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,0.99 [0.78-1.27],0.9642368832447704
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,1.02 [0.78-1.33],0.9071687603562676
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,0.92 [0.69-1.24],0.5922559189367771
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,0.87 [0.68-1.10],0.2370983627201788
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,1.21 [0.98-1.50],0.0797570577097565
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,1.27 [1.00-1.61],0.0503876801542073
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,1.27 [1.00-1.61],0.0488379157103503
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,0.83 [0.75-0.92],0.0004277077644431
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,0.93 [0.72-1.22],0.6175209718220747
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.07 [1.02-1.14],0.0123123978500002
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,1.00 [0.81-1.24],0.9897111479230616
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,0.95 [0.80-1.13],0.5734896798382396
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,0.99 [0.83-1.18],0.8991901225358689
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,1.00 [0.85-1.17],0.9939451760770422
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,1.01 [0.86-1.19],0.8614965927083688
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.10 [0.99-1.22],0.0669598228419841
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,1.23 [0.98-1.53],0.0691660794521021
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,1.27 [0.97-1.65],0.0837146780902644
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,1.09 [0.96-1.24],0.1785052973076977
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,1.06 [0.86-1.30],0.5947089553046581
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,1.13 [0.83-1.53],0.4398942464256747
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.08 [1.01-1.17],0.0293170745013937
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.23 [1.01-1.49],0.0377492967748659
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,1.14 [0.95-1.37],0.162065021897886
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.14 [0.95-1.37],0.162065021897886
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,1.08 [1.00-1.17],0.0584861616921351
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Asthma,17891,872,1.09 [1.00-1.17],0.0429436038659608
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,1.09 [1.00-1.18],0.0414709070479827
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,1.08 [1.00-1.17],0.0611706124942308
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,1.01 [0.78-1.30],0.961615303099596
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,58,1.02 [0.76-1.37],0.8968792800540075
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23861,58,1.02 [0.76-1.38],0.8867662999304403
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,52,0.96 [0.70-1.31],0.7888386768308597
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,1.09 [0.84-1.41],0.5365353227686902
