Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24187,1003,1.07 [0.91-1.26],0.4093550052773697
PLIN1,Perilipin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25905,281,1.14 [0.86-1.52],0.3577960132621551
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26618,104,1.12 [0.70-1.80],0.6346012634181051
PLIN1,Perilipin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27051,87,1.18 [0.72-1.95],0.5096136649555176
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,26832,54,1.87 [1.13-3.07],0.0142434639266405
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27045,68,0.93 [0.50-1.72],0.8081764631658183
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,27092,53,0.97 [0.49-1.93],0.9271730169103152
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,26871,267,1.03 [0.76-1.40],0.8450338069075753
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27041,105,1.04 [0.64-1.69],0.8750738760643754
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27040,106,1.05 [0.65-1.70],0.8364970308776477
PLIN1,Perilipin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26975,64,1.01 [0.54-1.91],0.9660457887184408
PLIN1,Perilipin-1,Chapter II Neoplasms,"Haemangioma, any site",26977,63,0.98 [0.52-1.88],0.9629139637689624
PLIN1,Perilipin-1,Chapter II Neoplasms,Melanocytic naevi,26879,251,0.59 [0.41-0.85],0.0050325032050428
PLIN1,Perilipin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27050,114,0.86 [0.52-1.42],0.5513782474380583
PLIN1,Perilipin-1,Chapter II Neoplasms,Other benign neoplasms of skin,26940,224,1.13 [0.82-1.56],0.4596165408541993
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.85 [0.53-1.35],0.4898921080048118
PLIN1,Perilipin-1,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.04 [0.88-1.22],0.6477598967200969
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25711,264,1.26 [0.95-1.68],0.1032311520326388
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25457,438,0.98 [0.77-1.26],0.8922402603790075
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25457,438,0.98 [0.77-1.26],0.8922402603790075
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,1.30 [1.03-1.64],0.0242345053071149
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26546,97,0.93 [0.54-1.59],0.7868972067775637
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,1.63 [1.13-2.36],0.0095927255826338
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,1.46 [1.26-1.71],8.958091305291765e-07
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.18 [1.00-1.39],0.0449510333735478
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,1.21 [0.78-1.87],0.3911828476078977
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,1.59 [0.94-2.69],0.08233802593612
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,1.16 [0.73-1.84],0.5331353326366136
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.75 [1.43-2.14],5.87528260429314e-08
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.77 [1.44-2.16],3.2916198416731216e-08
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,1.22 [0.86-1.73],0.2661859448716118
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,1.20 [0.84-1.70],0.3217895888769225
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.48 [1.25-1.75],5.6168657836031404e-06
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,1.74 [1.17-2.60],0.006198704307305
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.40 [1.17-1.68],0.0002030488296143
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.49 [0.83-2.67],0.1798745466002075
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,1.60 [1.00-2.57],0.0518081038511166
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,1.30 [1.07-1.57],0.0074005813331448
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.40 [0.92-2.14],0.1165053307722625
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,1.36 [0.81-2.28],0.2434767553285701
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,1.50 [0.79-2.87],0.2161026915215753
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,1.13 [0.50-2.54],0.7718742315810999
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,1.12 [0.50-2.52],0.7841503165478245
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,1.14 [0.51-2.58],0.7472682932674164
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,1.55 [0.61-3.95],0.3586601380056069
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.32 [0.62-2.82],0.4760934813245596
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,0.72 [0.30-1.71],0.4536703028915519
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,1.45 [1.16-1.81],0.0013048268802412
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Depression,25135,331,1.39 [1.09-1.77],0.0073633404032144
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,1.47 [1.14-1.89],0.0029138244544601
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,0.94 [0.61-1.45],0.771507392523247
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.97 [0.53-1.77],0.9232955721893292
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.35 [1.20-1.52],5.037448755731973e-07
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,1.46 [1.06-2.01],0.0189815601224265
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,1.22 [0.83-1.78],0.3061174679389133
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.39 [1.13-1.72],0.0023235504113368
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,1.32 [0.91-1.94],0.1477859792017598
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Migraine,25486,124,1.24 [0.82-1.87],0.3120512515814801
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,1.28 [0.84-1.95],0.2548578968148105
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.46 [0.84-2.52],0.1760042111864258
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.50 [0.99-2.26],0.0540150684451179
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,1.44 [0.88-2.35],0.1469776580646006
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.34 [1.14-1.56],0.0002797619264986
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.44 [0.98-2.11],0.0600180150580437
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.28 [1.05-1.56],0.013123406813278
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.84 [1.21-2.78],0.0040984583853897
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,1.74 [1.04-2.90],0.0334237335181161
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,1.02 [0.64-1.60],0.9485658636147486
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,1.05 [0.82-1.34],0.7060859541985167
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,0.89 [0.64-1.25],0.5127297019651067
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,1.33 [0.77-2.28],0.3068683019607501
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,0.89 [0.56-1.41],0.6217007069188732
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.38 [0.89-2.13],0.1446209703691997
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,0.89 [0.60-1.32],0.5639209270308432
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,0.90 [0.69-1.18],0.4519713938352847
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,1.23 [0.87-1.75],0.2428042539929567
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,1.61 [0.81-3.21],0.1742373631329493
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,1.17 [0.52-2.62],0.705334076601843
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,1.65 [0.84-3.25],0.1437982106696207
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,0.52 [0.28-0.98],0.043001624378778
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,0.61 [0.27-1.39],0.2410769174718721
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,1.03 [0.61-1.73],0.9170620151327972
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,1.84 [1.29-2.62],0.0007678116367596
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.09 [0.71-1.68],0.6855745087966912
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,1.31 [0.84-2.04],0.2414600988428925
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.27 [1.14-1.41],1.0489129407894898e-05
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,0.95 [0.52-1.74],0.870439835297247
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.42 [1.27-1.60],1.7298811069828964e-09
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.43 [1.28-1.60],7.564905035021898e-10
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,2.97 [2.04-4.31],1.1276810250526843e-08
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.09 [0.91-1.31],0.3465266368580665
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.05 [0.84-1.30],0.6964531893035479
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,0.79 [0.51-1.23],0.2965073474977402
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,0.85 [0.60-1.21],0.3679559010392859
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,0.53 [0.17-1.61],0.2618109665479623
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,0.93 [0.55-1.58],0.7922628434434575
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.14 [0.92-1.42],0.2356174195061506
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.25 [0.79-2.00],0.3421951396671836
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.31 [0.97-1.78],0.0791970661678839
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.61 [1.06-2.43],0.0251600058152567
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.61 [1.06-2.43],0.0251600058152567
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.64 [1.08-2.50],0.0206196665393965
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.79 [1.00-3.19],0.0484478253414695
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,1.19 [0.70-2.02],0.5301827743830291
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,0.95 [0.56-1.62],0.8626415897780079
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.29 [0.96-1.72],0.0864436912083685
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,0.98 [0.48-2.00],0.958958755197316
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,1.38 [0.77-2.46],0.2794492166619414
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.77 [1.23-2.56],0.0023403204943423
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,1.38 [0.94-2.03],0.1045843841946222
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,1.34 [0.86-2.11],0.1984252903375782
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,1.47 [0.93-2.32],0.1023451550708036
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.32 [0.77-2.28],0.3180053134682443
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.56 [1.05-2.31],0.0279243796715372
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,1.26 [0.86-1.87],0.2395820923973819
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,1.49 [1.00-2.22],0.0490622054326205
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,1.50 [1.00-2.25],0.0501264959394617
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,0.80 [0.64-1.00],0.0521944143213984
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,1.07 [0.64-1.81],0.7901004538664944
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.17 [1.05-1.31],0.0058267247589167
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.30 [0.87-1.93],0.197666730928487
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.35 [0.98-1.87],0.0643847171647561
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.44 [1.04-2.00],0.0294384423906431
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,0.97 [0.69-1.37],0.862265335182717
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,0.92 [0.65-1.31],0.6455951224201226
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,1.17 [0.96-1.44],0.1245457351620735
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,0.62 [0.36-1.06],0.0798118031460579
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,0.81 [0.44-1.48],0.4875958903349516
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,1.15 [0.89-1.49],0.2844179397131912
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,0.96 [0.62-1.49],0.8484867172374979
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,1.60 [0.99-2.57],0.052636135199124
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.15 [0.99-1.33],0.0635910046869314
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.23 [0.85-1.78],0.2707813327638552
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.24 [0.88-1.76],0.2167783718894207
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.24 [0.88-1.76],0.2167783718894207
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.14 [0.97-1.33],0.106503018373243
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Asthma,20105,981,1.16 [0.99-1.36],0.0629778559847516
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.16 [0.99-1.36],0.0614259210577974
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.16 [0.99-1.36],0.0667054768035569
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.45 [0.91-2.32],0.1217053512933803
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,1.28 [0.72-2.27],0.4067692584668788
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,1.27 [0.71-2.27],0.4159200786827784
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,0.99 [0.50-1.95],0.9761369892309514
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,1.09 [0.65-1.83],0.7365895681452843
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.30 [0.94-1.82],0.1162469898849831
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,1.39 [0.87-2.22],0.1668431112086292
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.11 [1.02-1.20],0.0145286025016069
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26536,457,1.12 [0.90-1.41],0.3133676697978641
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27048,101,1.01 [0.61-1.68],0.9652577738659326
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Impacted teeth,27053,90,0.86 [0.49-1.51],0.595883370497482
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Dental caries,26184,105,1.55 [1.05-2.30],0.0289595370428273
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26191,112,0.79 [0.47-1.32],0.3629514413468804
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27038,112,1.15 [0.73-1.80],0.5548218448283877
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26191,112,1.22 [0.79-1.88],0.3817276226058508
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25893,76,1.07 [0.62-1.87],0.8032928674606967
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26956,47,1.05 [0.51-2.16],0.8944409754922023
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20471,214,1.29 [0.95-1.76],0.1004472961116247
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22531,2274,1.13 [1.01-1.26],0.0269028342190488
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Oesophagitis,20540,283,1.31 [1.00-1.71],0.0476681995314176
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20981,724,1.15 [0.96-1.38],0.1291549154128391
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20334,77,0.81 [0.44-1.50],0.5039844973188574
