Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,"Haemangioma, any site",24062,61,1.24 [0.58-2.62],0.5816595225908847
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,Melanocytic naevi,23978,231,1.13 [0.77-1.67],0.5297654850014261
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,1.15 [0.66-2.03],0.6167354835094379
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,0.80 [0.53-1.22],0.3009880903314348
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.17 [0.69-2.00],0.5602835641824135
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.99 [0.81-1.21],0.9470154446407584
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.49 [1.02-2.19],0.041051700250181
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.48 [1.10-2.00],0.0107454516934391
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.48 [1.10-2.00],0.0107454516934391
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.79 [1.29-2.46],0.0004290567750296
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,2.26 [1.19-4.30],0.0126857710202107
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,1.30 [0.69-2.44],0.4199191244942949
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.37 [1.10-1.71],0.0050695561542983
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.42 [1.15-1.77],0.001390253289657
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,2.20 [1.19-4.08],0.0122142743003016
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,2.18 [0.92-5.17],0.0756520055137258
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,1.74 [0.91-3.32],0.0958473831322037
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.66 [1.21-2.29],0.0019017755161001
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.64 [1.19-2.27],0.002868643304566
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,1.31 [0.78-2.19],0.3034460963321004
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,1.36 [0.81-2.28],0.2445183581103088
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.23 [0.96-1.57],0.1076146429266201
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,1.24 [0.61-2.53],0.5559645652806241
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.24 [0.96-1.61],0.096782227485675
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,0.84 [0.36-1.96],0.6936732333683105
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,1.62 [0.75-3.53],0.2226911196433999
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,1.37 [1.05-1.78],0.0186795142697397
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,2.42 [1.31-4.47],0.0045876338811584
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,2.27 [1.08-4.80],0.0314670757959073
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,3.41 [1.27-9.19],0.0151158902984035
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,2.22 [0.78-6.32],0.1349194981494308
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,2.12 [0.75-5.97],0.1562988830226504
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,2.34 [0.82-6.71],0.1128930307062139
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,3.77 [1.07-13.27],0.03853096734201
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,2.23 [0.76-6.51],0.1427577981450034
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.61 [0.24-1.53],0.2902771665803042
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,1.49 [1.07-2.08],0.0197788832140112
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter V Mental and behavioural disorders,Depression,22422,287,1.42 [1.00-2.02],0.04829666934499
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.54 [1.06-2.26],0.0248579621854035
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,0.99 [0.59-1.65],0.9592601508516874
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.70 [0.34-1.42],0.318081861216262
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.43 [1.22-1.68],1.3805277414454915e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,2.26 [1.42-3.58],0.0005600904752652
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,2.79 [1.68-4.63],7.412241342709756e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.36 [1.00-1.85],0.0520799255879977
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.18 [0.68-2.03],0.5542635062953316
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Migraine,22766,112,1.42 [0.81-2.49],0.2147646883211782
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.36 [0.76-2.41],0.2990278841401425
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.30 [0.57-2.98],0.5374695480306104
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,1.25 [0.67-2.33],0.4898019446825681
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,1.43 [0.68-2.99],0.3480615825433175
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.22 [0.98-1.52],0.0806483540042441
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.12 [0.63-1.98],0.6974591240522234
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.16 [0.88-1.53],0.2782786162318715
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,1.03 [0.50-2.10],0.9450499480567376
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,0.88 [0.39-2.00],0.7684108205579475
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,1.87 [1.05-3.34],0.033675373047466
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,0.93 [0.69-1.26],0.6399212271925449
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,0.96 [0.65-1.42],0.8333225012398118
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.91 [0.44-1.87],0.7955370039937614
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,0.93 [0.54-1.59],0.7824966858948985
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,0.88 [0.48-1.60],0.6678606382163135
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,1.16 [0.72-1.87],0.5500364832283171
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.70 [1.24-2.34],0.0010328575580206
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,0.87 [0.54-1.39],0.5583912577617861
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,5.99 [1.96-18.28],0.0016754324174673
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,5.47 [1.72-17.43],0.0040613272050794
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,6.18 [2.01-18.96],0.0014604029514103
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,0.91 [0.48-1.73],0.7626428772410511
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,0.67 [0.28-1.61],0.3754304008408217
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,1.72 [0.88-3.34],0.1110202255186433
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.84 [0.45-1.54],0.5629572541742257
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.66 [0.95-2.91],0.0764996321681974
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,1.20 [0.66-2.17],0.5519632566641912
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.43 [1.25-1.65],4.927649657206534e-07
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,1.24 [0.61-2.51],0.5524392199966873
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.43 [1.22-1.67],1.0168965709128262e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.42 [1.21-1.66],1.1757030896533962e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,5.54 [1.93-15.91],0.0014457459696103
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.44 [1.13-1.83],0.0033522905959502
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,1.54 [1.15-2.05],0.0036227676739763
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,1.23 [0.73-2.07],0.4448150997619672
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,1.30 [0.85-1.99],0.2197485570339774
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,1.10 [0.34-3.53],0.8741377943669807
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.32 [0.69-2.54],0.4033099863858956
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.37 [1.02-1.85],0.0393444356820008
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,2.78 [1.45-5.32],0.002080257572188
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,2.13 [1.38-3.29],0.0006678126070833
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,1.37 [0.74-2.53],0.3176761980422625
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,1.37 [0.74-2.53],0.3176761980422625
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,1.42 [0.76-2.66],0.277492270083291
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,3.20 [1.09-9.39],0.0341960884429431
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.02 [0.49-2.13],0.9510090750875984
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,1.24 [0.65-2.34],0.5159309010047467
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,2.10 [1.41-3.12],0.0002649949239218
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,1.08 [0.44-2.63],0.8672332834220245
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,4.10 [1.73-9.71],0.0013608506328405
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,3.31 [1.74-6.32],0.0002784788617083
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,1.66 [0.96-2.90],0.0721544382086391
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,1.40 [0.74-2.64],0.299168191366184
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,1.60 [0.81-3.19],0.1779918292706472
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,2.15 [0.98-4.70],0.055443718518926
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,2.60 [1.40-4.85],0.0026188707515297
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.55 [0.89-2.69],0.1229379068566159
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.71 [0.92-3.18],0.0918258869897561
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.68 [0.90-3.14],0.1046358618700103
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,1.03 [0.80-1.33],0.8005662923682655
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Hypotension,23212,74,0.86 [0.44-1.70],0.6747405207776758
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.44 [1.25-1.67],7.540751372179688e-07
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.48 [0.85-2.58],0.1673053470401413
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,1.41 [0.91-2.20],0.1243936809653738
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,1.57 [0.99-2.50],0.0549143641895275
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,1.47 [0.97-2.22],0.0706291301892055
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,1.41 [0.93-2.14],0.1098173962066406
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.20 [0.92-1.56],0.1870466350709064
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.18 [0.67-2.09],0.5728225694650456
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.13 [0.57-2.25],0.7282540832957259
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,1.22 [0.87-1.71],0.2403432412813777
