Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,58,1.20 [0.78-1.84],0.4157377783934668
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23861,58,1.19 [0.77-1.83],0.4286694151842146
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,52,1.16 [0.72-1.86],0.5371191371207102
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,1.03 [0.68-1.56],0.8962429579339676
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,1.07 [0.82-1.40],0.6018063751436896
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,1.21 [0.86-1.70],0.2839675820033791
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.00 [0.94-1.07],0.9166020985525852
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23584,416,1.05 [0.88-1.25],0.6112189300820634
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24045,90,1.15 [0.82-1.61],0.4204817370844363
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Impacted teeth,24050,81,1.15 [0.81-1.64],0.4286203674006857
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Dental caries,23263,95,0.98 [0.67-1.44],0.9169581060507364
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23277,109,1.24 [0.92-1.67],0.1626544356621395
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24036,100,1.04 [0.74-1.46],0.8223824833002277
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23267,99,0.90 [0.60-1.33],0.5879898503077889
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23010,69,0.86 [0.52-1.40],0.5338577839589451
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,44,0.81 [0.43-1.52],0.5057900801992985
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18219,191,1.03 [0.79-1.35],0.806076943387154
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20042,2014,1.05 [0.96-1.14],0.29792718003085
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Oesophagitis,18285,257,1.16 [0.94-1.44],0.1622063464736548
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18678,650,1.06 [0.92-1.22],0.4429666162336004
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18094,66,1.01 [0.64-1.60],0.9619393566023252
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18148,120,1.27 [0.95-1.69],0.1013819763611055
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18062,34,1.12 [0.62-2.03],0.7070026717056604
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,127,0.95 [0.67-1.34],0.7777250554879321
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18094,66,0.97 [0.61-1.56],0.9147032031066986
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24002,51,0.89 [0.51-1.55],0.6768438896109423
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Chronic gastritis,18144,116,0.97 [0.68-1.39],0.8822055020028988
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18760,732,1.11 [0.97-1.26],0.1227243905769916
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Diseases of appendix,23939,130,0.91 [0.65-1.28],0.5938969544798399
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18527,499,0.96 [0.81-1.14],0.6561196822234145
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18180,152,0.55 [0.37-0.82],0.003427657686703
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23960,127,1.01 [0.73-1.39],0.9646146264407272
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Acute appendicitis,23915,106,0.87 [0.60-1.28],0.4865793107707903
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Hernia,21573,1046,0.97 [0.86-1.09],0.5859333354142875
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Inguinal hernia,20584,57,1.20 [0.78-1.83],0.4123696842228436
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Umbilical hernia,20594,67,1.11 [0.73-1.70],0.6165753352718344
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Ventral hernia,20616,89,0.97 [0.65-1.44],0.8723395388387603
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21366,839,0.94 [0.82-1.08],0.3662896921551554
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,800,1.05 [0.92-1.19],0.4587421085854102
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19112,1902,0.99 [0.90-1.08],0.797219812492095
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23785,58,0.66 [0.36-1.18],0.1615799499873746
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24027,82,1.00 [0.67-1.49],0.9833267386212864
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Crohn disease,22416,82,1.00 [0.67-1.50],0.997045838664837
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22394,60,0.87 [0.52-1.45],0.5877825286998659
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23950,114,1.32 [1.00-1.74],0.0510674909529518
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22448,114,1.33 [1.01-1.75],0.0459892504651388
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22434,100,1.38 [1.03-1.83],0.0298802602541131
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23014,680,1.05 [0.91-1.20],0.5038612182154744
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23004,670,1.05 [0.91-1.21],0.4892442293635184
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17299,89,0.90 [0.60-1.37],0.6329669283244426
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Intestinal stricture,23665,89,0.90 [0.59-1.36],0.6082199360360117
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17265,55,1.31 [0.87-1.96],0.1936944509522894
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17799,589,0.89 [0.75-1.05],0.1644068293632647
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17422,212,1.17 [0.93-1.46],0.1808714241068697
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17544,334,1.17 [0.98-1.40],0.0885008310181198
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Constipation,22616,299,1.19 [0.99-1.44],0.0625695511109842
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23631,111,0.88 [0.60-1.27],0.4870066627833285
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17323,113,0.96 [0.68-1.36],0.8249959811681598
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17251,41,0.94 [0.52-1.70],0.8337236183049461
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17982,772,1.04 [0.91-1.19],0.5485720089487418
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17410,200,0.89 [0.67-1.18],0.4038143747413615
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23617,97,0.86 [0.57-1.28],0.453969256800474
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Diseases of liver,23403,89,1.27 [0.93-1.76],0.1378299052655089
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other diseases of liver,23360,46,0.70 [0.37-1.35],0.2893845484084828
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22708,753,1.06 [0.93-1.21],0.3780762659270418
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Cholelithiasis,22584,629,1.06 [0.92-1.22],0.4245158070009229
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Cholecystitis,22068,113,0.97 [0.68-1.38],0.8512592455516709
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22012,57,1.34 [0.92-1.96],0.1310758215080717
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22006,51,1.12 [0.68-1.82],0.6607778924180255
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23941,51,1.11 [0.68-1.81],0.6752592886358193
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.06 [0.85-1.33],0.5896915501218187
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22721,88,1.07 [0.73-1.55],0.7307403505999228
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Coeliac disease,22708,75,nan [nan-nan],
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22668,35,1.02 [0.55-1.87],0.9556284029121234
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22773,140,1.07 [0.79-1.44],0.6648533364072307
DDX1,ATP-dependent RNA helicase DDX1,Chapter XI Diseases of the digestive system,GI-bleeding,22765,132,1.12 [0.83-1.51],0.4557517451255609
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21311,1400,0.98 [0.88-1.08],0.6622608648496582
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23673,100,0.89 [0.60-1.33],0.5786226995364098
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23687,396,1.07 [0.90-1.28],0.4451874130351764
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,594,1.00 [0.86-1.16],0.9602110413903796
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,289,1.02 [0.82-1.26],0.8595491770145618
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23131,64,1.26 [0.86-1.84],0.2275294189080833
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23252,185,0.86 [0.63-1.16],0.311606339664758
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23818,74,0.85 [0.53-1.37],0.5107582727469484
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23799,55,0.93 [0.56-1.57],0.7973075674984877
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23786,42,1.08 [0.63-1.84],0.7867048696989306
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23856,49,0.68 [0.36-1.31],0.2497352806127154
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23853,46,0.75 [0.40-1.42],0.3794573525121635
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23343,52,0.76 [0.42-1.37],0.3612482911536238
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23598,307,1.11 [0.91-1.35],0.2945310552439806
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22178,82,0.81 [0.52-1.29],0.3786193512158626
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22227,131,0.76 [0.52-1.10],0.1506695718138868
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22190,94,0.62 [0.39-1.01],0.052566178964752
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22320,224,0.99 [0.78-1.27],0.9581669412019737
DDX1,ATP-dependent RNA helicase DDX1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22298,202,0.98 [0.75-1.27],0.8528315193548381
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,1.06 [0.99-1.13],0.116631291358973
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,1.04 [0.96-1.13],0.3210512914254962
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,1.01 [0.90-1.13],0.8719347569627731
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,0.83 [0.61-1.12],0.2209390145935741
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,0.98 [0.81-1.17],0.7952724597379467
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,0.80 [0.58-1.09],0.1510259640723324
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,0.83 [0.60-1.14],0.2529850351483518
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,1.11 [0.99-1.24],0.0698347297078548
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19718,1072,1.11 [0.99-1.25],0.0619761157412527
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16289,12,1.12 [0.42-3.04],0.8189254019211096
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23916,12,1.15 [0.43-3.10],0.7851065918889077
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16507,230,1.00 [0.78-1.29],0.9722468187516108
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16354,77,1.14 [0.78-1.68],0.4900403406232183
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16551,274,1.24 [1.02-1.50],0.0298532278977835
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23898,143,1.27 [0.97-1.64],0.0771657962128229
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16693,416,1.00 [0.82-1.20],0.9598793112096756
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16692,415,1.10 [0.92-1.32],0.2765672476453429
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17512,1235,1.05 [0.95-1.17],0.3521378242525327
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16378,101,0.98 [0.68-1.43],0.9362097602816464
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16643,366,1.04 [0.86-1.26],0.6967675890321916
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16346,69,0.89 [0.55-1.44],0.6465082655580741
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16370,93,1.28 [0.94-1.76],0.1195817655946392
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16597,320,1.07 [0.88-1.30],0.493794303421978
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16548,271,1.04 [0.83-1.29],0.7419729009588834
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17940,257,1.17 [0.95-1.44],0.1378644721871091
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23339,210,1.03 [0.80-1.32],0.8397625081220078
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,1.02 [0.68-1.53],0.940129570508664
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20621,76,1.07 [0.71-1.60],0.7599450607331418
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20821,276,1.10 [0.90-1.36],0.3569569656093981
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21450,905,1.10 [0.98-1.24],0.0970006346277795
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20737,192,0.79 [0.58-1.07],0.1313244087198402
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20615,70,1.45 [1.05-2.01],0.026008439260492
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21263,718,1.10 [0.96-1.25],0.1568975594906126
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20589,44,1.22 [0.76-1.95],0.4017930197791193
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20758,213,1.04 [0.81-1.32],0.7795819581283533
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20633,88,1.02 [0.69-1.50],0.9231058911230142
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20623,78,1.11 [0.75-1.63],0.5987219948733696
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20674,129,1.10 [0.81-1.49],0.5422979772997731
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20616,71,1.20 [0.82-1.75],0.3433357116451405
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20860,315,1.10 [0.91-1.34],0.3286103290877783
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20781,341,1.16 [0.97-1.39],0.1090427443364651
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20506,66,0.96 [0.60-1.53],0.8600523435258142
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20537,97,1.28 [0.93-1.75],0.1304922944711143
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20563,123,1.19 [0.88-1.60],0.2533341702565655
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20477,37,0.97 [0.53-1.79],0.921996786068636
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20492,52,1.38 [0.93-2.06],0.1096741428937085
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20478,38,1.44 [0.92-2.25],0.1105233040804213
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20676,236,0.65 [0.48-0.88],0.005629774970348
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20492,52,0.73 [0.39-1.34],0.30602021627535
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20496,56,0.73 [0.40-1.32],0.2981970952290553
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20556,116,0.45 [0.28-0.72],0.0009671736103532
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20512,72,0.75 [0.45-1.25],0.2720856616051834
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20917,477,1.01 [0.85-1.20],0.899318529663958
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20610,170,1.03 [0.78-1.36],0.8302018173582583
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20701,261,1.02 [0.81-1.28],0.8620326954369723
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21672,211,1.05 [0.81-1.35],0.7233844636240062
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21882,421,1.10 [0.93-1.31],0.2572351307631872
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21496,35,0.80 [0.40-1.62],0.5347723773314976
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21511,50,1.59 [1.12-2.26],0.0098240743126391
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21554,93,1.26 [0.92-1.74],0.1467195812973039
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19747,5367,1.01 [0.95-1.07],0.6779429091568387
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,0.81 [0.58-1.14],0.2307541901993087
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21937,38,0.68 [0.33-1.40],0.293536180365241
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,1.42 [0.80-2.51],0.2294968762227539
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,0.97 [0.49-1.92],0.924019729402653
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,0.77 [0.35-1.68],0.5076683455340278
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23867,110,0.78 [0.52-1.16],0.2171978236741755
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23773,54,0.86 [0.50-1.50],0.599694247797263
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23839,82,0.82 [0.52-1.29],0.3982585728637374
