Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22814,260,nan [nan-nan],
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22821,267,nan [nan-nan],
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23227,673,0.95 [0.87-1.03],0.2028087413605969
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22607,53,0.89 [0.67-1.18],0.4185241038190164
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24774,1035,1.01 [0.95-1.08],0.6609435722317938
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26555,289,1.00 [0.88-1.13],0.9931654381765908
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27286,107,1.01 [0.83-1.24],0.8872813120756512
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,89,0.85 [0.68-1.06],0.1516101595213632
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,Benign neoplasm: Rectum,27514,57,1.20 [0.91-1.58],0.2021191213703785
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,70,0.90 [0.70-1.16],0.4218094331582731
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,Benign neoplasm: Stomach,27773,55,0.93 [0.70-1.24],0.6253282375659981
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,Benign lipomatous neoplasm,27546,274,1.05 [0.92-1.19],0.4770468952660732
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27720,111,1.07 [0.87-1.30],0.5211583026001776
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27721,105,1.00 [0.81-1.22],0.9725711450703088
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27653,71,1.02 [0.80-1.31],0.8626287088460182
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,"Haemangioma, any site",27655,70,1.05 [0.82-1.35],0.7042183828951964
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,Melanocytic naevi,27562,272,1.11 [0.98-1.26],0.1071589245370056
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27732,122,1.21 [1.00-1.47],0.0486815700000078
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,Other benign neoplasms of skin,27619,229,1.11 [0.96-1.27],0.157672809452806
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,0.93 [0.78-1.11],0.4049859081604764
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,1.02 [0.95-1.09],0.6481082904258808
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26360,275,1.09 [0.96-1.24],0.1845222955840406
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26081,451,1.08 [0.98-1.19],0.134291290781885
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26081,451,1.08 [0.98-1.19],0.134291290781885
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,423,1.00 [0.90-1.11],0.9547577823887772
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27199,98,0.78 [0.63-0.96],0.0217453870531292
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27417,105,1.07 [0.87-1.31],0.5296781839767504
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,931,1.04 [0.97-1.12],0.2653618375909934
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,1.02 [0.95-1.10],0.5218873382968159
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,0.93 [0.77-1.12],0.4448592159102829
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,0.99 [0.75-1.29],0.916985062296228
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,0.95 [0.78-1.17],0.6464314843003065
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,1.08 [0.97-1.20],0.1592083891038818
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,1.09 [0.98-1.21],0.1337316258141303
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,0.96 [0.82-1.13],0.650797991499041
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,0.97 [0.82-1.14],0.6940137696119274
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,1.05 [0.97-1.14],0.2649067994474106
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,84,1.11 [0.88-1.41],0.3597492378620307
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,1.04 [0.95-1.13],0.3999822887864273
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,1.06 [0.79-1.43],0.6902301787295222
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,1.11 [0.87-1.42],0.4159588142913877
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,0.97 [0.89-1.06],0.4638943297702373
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,0.91 [0.75-1.10],0.320050449506415
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,0.88 [0.69-1.11],0.2693664720347811
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27572,49,0.84 [0.62-1.14],0.2562392668109581
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26316,39,0.89 [0.63-1.24],0.4865831156247773
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,0.89 [0.63-1.24],0.4825864889233542
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,0.88 [0.63-1.24],0.4751490417669262
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,0.81 [0.53-1.24],0.3346078566122363
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,0.92 [0.64-1.32],0.6494550808299991
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,0.81 [0.59-1.12],0.2074821608768764
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,1.00 [0.90-1.11],0.9990714158426064
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Depression,25765,342,1.00 [0.89-1.12],0.9703124924040852
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,1.04 [0.92-1.17],0.5695498147381388
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,1.07 [0.90-1.27],0.4373862031821849
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,0.90 [0.71-1.14],0.3631970465220326
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.03 [0.98-1.09],0.2405304818031302
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,0.98 [0.84-1.14],0.7721068200866941
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,0.99 [0.84-1.17],0.918885608379729
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,0.96 [0.87-1.07],0.4696672021808787
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,0.95 [0.79-1.13],0.5640394415382421
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Migraine,26126,129,1.01 [0.84-1.21],0.9338758898684416
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,1.01 [0.83-1.22],0.9301238186686778
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,1.09 [0.83-1.43],0.5522541861363036
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,0.91 [0.73-1.13],0.390304420808559
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,0.92 [0.72-1.18],0.520033683090182
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.06 [0.99-1.14],0.1175282261873765
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,0.99 [0.82-1.19],0.8974640109884665
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,1.09 [0.99-1.19],0.0738064336947034
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,1.04 [0.82-1.32],0.756433978282913
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,0.96 [0.73-1.27],0.7990962846793224
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,0.92 [0.76-1.11],0.3873836888805939
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,0.97 [0.87-1.07],0.5119435207264063
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,1.01 [0.88-1.15],0.908731210514114
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,0.82 [0.64-1.04],0.1025548248134489
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,1.08 [0.90-1.30],0.3872409706961568
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,1.04 [0.85-1.28],0.6905846429412092
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,1.03 [0.88-1.20],0.7425001903407761
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,1.04 [0.93-1.15],0.5237745321542762
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,1.09 [0.94-1.27],0.256386540325033
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,1.21 [0.84-1.73],0.3012735518427872
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,1.15 [0.80-1.65],0.443790434906894
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,1.22 [0.86-1.74],0.2694449735336244
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.04 [0.84-1.28],0.7495301101569503
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,1.10 [0.83-1.46],0.5142592920670983
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,0.94 [0.76-1.16],0.5516440022306519
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,0.93 [0.75-1.13],0.4557203158067057
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,1.10 [0.91-1.32],0.3315783341636461
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,0.97 [0.79-1.19],0.757354409196191
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.04 [1.00-1.09],0.0701799814014346
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,0.84 [0.66-1.06],0.1434889833102131
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.06 [1.00-1.11],0.044795736767222
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.05 [1.00-1.11],0.0629928741113666
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,0.97 [0.73-1.30],0.8523334006022523
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.03 [0.95-1.11],0.5001521134188647
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,1.01 [0.92-1.11],0.8791622018649644
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,0.99 [0.83-1.17],0.893795791075046
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,1.02 [0.89-1.17],0.7776713029415385
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,1.19 [0.80-1.77],0.3839498402196201
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,1.01 [0.82-1.25],0.9192914976069012
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,1.02 [0.93-1.13],0.649661866441885
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,1.06 [0.86-1.31],0.5993484401015181
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,1.04 [0.90-1.20],0.6046056308896608
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,0.87 [0.70-1.07],0.1867730337054265
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,0.87 [0.70-1.07],0.1867730337054265
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,0.89 [0.72-1.11],0.2938460374183403
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,1.13 [0.81-1.59],0.4582331226214141
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,1.10 [0.87-1.39],0.4117309994593208
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,1.17 [0.95-1.44],0.1495527832222531
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,0.97 [0.85-1.10],0.5987153616934315
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,1.15 [0.86-1.54],0.3545840758337796
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,0.93 [0.71-1.23],0.6205902821633462
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,1.21 [0.98-1.49],0.0722666014884224
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,0.83 [0.69-1.00],0.0512874215879064
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,0.81 [0.66-1.00],0.0515913336342247
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,0.83 [0.66-1.03],0.0946244152049635
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,0.91 [0.72-1.17],0.4713243634603462
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,0.87 [0.71-1.05],0.1457888745133991
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.04 [0.86-1.25],0.683025802676779
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,1.10 [0.89-1.35],0.3768187620138803
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,1.10 [0.89-1.35],0.3861394447556435
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,0.87 [0.80-0.95],0.0016404310922131
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,0.95 [0.77-1.18],0.6311521366138619
