Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.04 [0.59-1.82],0.890571331668284
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.00 [0.61-1.65],0.9861847298178352
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,0.99 [0.71-1.37],0.9395104383855536
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,0.90 [0.54-1.49],0.6778803478435664
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.00 [0.93-1.07],0.9682083713183628
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,0.99 [0.81-1.21],0.911204868573682
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,1.09 [0.74-1.59],0.6606378619380847
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,1.08 [0.72-1.61],0.7187853731353815
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Dental caries,22639,91,0.74 [0.43-1.26],0.2645095595261789
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,0.97 [0.65-1.47],0.8977150916308249
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,1.06 [0.73-1.54],0.7776459838490233
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,1.03 [0.68-1.54],0.8999644546223052
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.89 [0.51-1.57],0.6858188353706753
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,1.17 [0.68-2.01],0.5642126264494539
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.94 [0.69-1.29],0.7139284193124733
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,1.00 [0.90-1.10],0.9477822539234896
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.01 [0.78-1.29],0.9652347106189392
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,0.96 [0.81-1.13],0.5952602088171088
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,1.01 [0.61-1.66],0.9830546702130544
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,0.97 [0.67-1.41],0.8733530559140772
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,0.50 [0.18-1.42],0.1945904725852878
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.89 [0.60-1.33],0.5625627406096713
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.99 [0.60-1.64],0.9743845475501788
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,1.03 [0.58-1.80],0.9279790443800804
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,1.14 [0.82-1.58],0.450071975235083
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,0.90 [0.77-1.06],0.2218638328655474
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,1.00 [0.70-1.41],0.9904088239050152
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,1.08 [0.91-1.28],0.3536137171639048
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,0.94 [0.66-1.33],0.7138455100518473
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,1.00 [0.70-1.43],0.9965722435150804
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,0.99 [0.68-1.46],0.9779626084745708
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Hernia,20991,1025,0.98 [0.86-1.12],0.8000595947865069
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,0.81 [0.44-1.50],0.4961011242066537
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,0.77 [0.42-1.42],0.4073251404291216
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,0.80 [0.48-1.33],0.3831739120217563
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.02 [0.88-1.18],0.7882019058970388
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,0.99 [0.86-1.15],0.9009018183507186
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.00 [0.90-1.10],0.9777000768588288
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,0.63 [0.30-1.31],0.2170131334410647
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,0.66 [0.37-1.20],0.172022685805433
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,0.67 [0.37-1.21],0.1800081272821606
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,0.60 [0.29-1.24],0.1678993463037941
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,0.98 [0.66-1.44],0.9030741481026464
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,0.98 [0.67-1.44],0.9107105539856376
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,0.97 [0.64-1.46],0.8681571426700186
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.03 [0.88-1.20],0.7282791870621916
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.03 [0.88-1.20],0.7387035916021838
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,0.79 [0.47-1.34],0.3836453447751569
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,0.78 [0.46-1.32],0.3535277371411162
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,0.78 [0.40-1.52],0.4664110520569252
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,0.89 [0.73-1.07],0.212628281591276
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,0.95 [0.71-1.28],0.7404500296224784
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.23 [1.02-1.48],0.0309526720444601
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.26 [1.04-1.52],0.0179947388913611
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,0.89 [0.58-1.36],0.6006504822388017
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,0.92 [0.62-1.39],0.7015278502758462
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,0.64 [0.27-1.53],0.3173346069650912
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,0.93 [0.79-1.09],0.388091989573998
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,0.95 [0.70-1.27],0.719760525172941
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,0.88 [0.55-1.38],0.5701973695893852
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,0.92 [0.58-1.46],0.7307920071567242
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.02 [0.58-1.79],0.9561286404251664
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,0.97 [0.83-1.13],0.6783200928012875
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,0.99 [0.84-1.18],0.9465116265251288
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,0.92 [0.61-1.38],0.6709637150826444
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,1.13 [0.70-1.83],0.6219744008985226
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,0.88 [0.46-1.68],0.7008872415805729
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,0.88 [0.46-1.69],0.6938892642159193
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.08 [0.85-1.36],0.5406244512082781
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.20 [0.85-1.69],0.3035782883435388
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.08 [0.71-1.64],0.7075321695506682
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,1.32 [0.81-2.16],0.2640188447345292
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,0.94 [0.66-1.34],0.7335703203301029
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,0.95 [0.66-1.37],0.7733768484371136
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,0.89 [0.79-1.01],0.0678578337569398
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,0.78 [0.48-1.27],0.318719761155176
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,0.87 [0.69-1.09],0.2329981513063529
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,0.88 [0.73-1.06],0.1849905330835421
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.02 [0.80-1.29],0.8708175554884838
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,1.13 [0.73-1.77],0.58199501086816
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,0.92 [0.66-1.27],0.6061613534794883
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,0.98 [0.61-1.56],0.9309026135808434
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,0.83 [0.44-1.56],0.5584798570266772
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,0.82 [0.39-1.69],0.5842058482115802
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.77 [0.39-1.52],0.4513765054375838
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,0.83 [0.42-1.62],0.5877704742613977
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.35 [0.15-0.86],0.022543878578185
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,0.93 [0.73-1.19],0.5788651199895793
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,0.59 [0.32-1.07],0.0841057251819264
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,0.84 [0.56-1.26],0.4099652682192896
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,0.99 [0.66-1.50],0.9669447175751532
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,0.82 [0.59-1.12],0.2116217806902552
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,0.81 [0.58-1.13],0.2112747090243136
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,1.01 [0.94-1.10],0.7319752033568658
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,1.05 [0.95-1.15],0.3236918570232122
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,0.94 [0.83-1.07],0.3621320026917485
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.15 [0.89-1.50],0.2795852193985227
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,1.00 [0.82-1.22],0.9813047641045566
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.14 [0.88-1.48],0.323389853424244
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.15 [0.88-1.51],0.3114547629261742
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.06 [0.93-1.21],0.3582356863333882
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,1.05 [0.93-1.20],0.4311206616453096
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,0.27 [0.03-2.09],0.2077024338309114
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,0.23 [0.03-1.78],0.1572101559619798
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,0.94 [0.70-1.26],0.6624466736846519
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,0.99 [0.61-1.61],0.9642447219785052
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.23 [0.99-1.51],0.0582766345254963
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.19 [0.89-1.59],0.2343867597748437
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,1.10 [0.90-1.34],0.3758832596937396
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,0.98 [0.79-1.21],0.8399320914194496
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,1.05 [0.94-1.18],0.3945079885978438
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,0.91 [0.58-1.41],0.6664803125224177
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,1.03 [0.83-1.28],0.7778765387688085
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,1.06 [0.66-1.70],0.8086324537676417
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.14 [0.79-1.66],0.4866564588708548
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,1.05 [0.84-1.32],0.6501666013520739
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,0.96 [0.74-1.25],0.7671194948502625
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,1.07 [0.84-1.36],0.5883902589710828
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,0.87 [0.63-1.20],0.3915027456024434
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,0.81 [0.48-1.36],0.4237209555144832
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,1.35 [0.96-1.89],0.0802801043450788
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,0.91 [0.70-1.19],0.5087517478882866
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,1.06 [0.93-1.21],0.3756325833565517
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,0.94 [0.69-1.29],0.7123210923912426
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,1.12 [0.72-1.75],0.6008172415088768
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,1.10 [0.96-1.27],0.1786078620581771
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.34 [0.87-2.07],0.1824640023864652
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,0.92 [0.68-1.24],0.5833592581330624
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,0.97 [0.62-1.50],0.8767117749941087
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,1.23 [0.85-1.78],0.2692080861192819
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,0.83 [0.55-1.25],0.3733181710702298
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.00 [0.61-1.63],0.9974744112854896
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,1.14 [0.93-1.40],0.1920706249974406
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.03 [0.83-1.29],0.7627371964647645
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,0.85 [0.47-1.53],0.5857268617997717
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,1.02 [0.68-1.54],0.9225146230683536
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,1.05 [0.74-1.50],0.7717266161217747
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,1.15 [0.66-2.01],0.6130670511406409
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,0.86 [0.44-1.68],0.6586414886277978
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,0.92 [0.44-1.91],0.8162865667070079
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,1.00 [0.76-1.30],0.9763378566633472
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,1.38 [0.95-2.02],0.0951484573482309
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,1.06 [0.64-1.77],0.8170329393481808
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,0.91 [0.60-1.37],0.6361904209387685
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,0.93 [0.56-1.53],0.7721619532763389
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,0.90 [0.73-1.11],0.322082066314011
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.93 [0.67-1.30],0.6902971842676248
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,0.90 [0.68-1.19],0.4518857819929255
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,0.99 [0.75-1.32],0.9518099103132563
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,1.05 [0.87-1.28],0.6018128990112498
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,1.52 [1.00-2.31],0.0501668784335822
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,0.94 [0.51-1.73],0.8482733910882163
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,0.66 [0.38-1.15],0.1457309193200574
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,1.01 [0.95-1.08],0.7940427167634194
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,1.01 [0.72-1.40],0.964692342580032
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,1.22 [0.70-2.11],0.4888147676862775
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,0.72 [0.26-1.98],0.5284773049310554
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,0.92 [0.41-2.08],0.8476848966956076
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.35 [0.80-2.29],0.2670523814272015
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,1.03 [0.70-1.51],0.8807237998598053
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,0.83 [0.43-1.60],0.5756751586574194
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,1.06 [0.70-1.62],0.7801448726953436
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,0.83 [0.36-1.92],0.6663307251555495
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,0.96 [0.85-1.10],0.5639670635135011
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,1.19 [0.86-1.64],0.2961303676085086
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,0.86 [0.50-1.47],0.5790438969038365
