Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24129,81,1.03 [0.78-1.37],0.8115056412769905
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23940,55,1.38 [1.00-1.89],0.0475889983472318
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24127,59,0.78 [0.55-1.11],0.1648382898523414
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,24172,45,0.80 [0.54-1.19],0.2785767807719467
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23981,245,1.00 [0.85-1.17],0.9831735418721952
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24128,99,0.88 [0.69-1.14],0.3452130945189536
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24127,93,1.04 [0.80-1.34],0.7901285773621516
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,0.96 [0.70-1.32],0.7902311458898587
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Haemangioma, any site",24062,61,0.99 [0.72-1.36],0.9601838131262954
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Melanocytic naevi,23978,231,1.08 [0.92-1.26],0.3705815855183403
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,1.22 [0.98-1.53],0.078977203563086
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,1.23 [1.04-1.46],0.0168041236086662
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.99 [0.79-1.24],0.8974227810174984
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.99 [0.91-1.08],0.8423227474622712
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.17 [1.00-1.37],0.045815026635518
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.23 [1.09-1.39],0.0007101244245175
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.23 [1.09-1.39],0.0007101244245175
GIGYF2,GRB10-interacting GYF protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.13 [0.99-1.28],0.0730675987297763
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,1.02 [0.79-1.33],0.8596757392812869
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,1.22 [0.95-1.58],0.1226835803102324
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.22 [1.11-1.33],2.199238878981852e-05
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.18 [1.08-1.29],0.0001897577696549
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,1.30 [1.02-1.65],0.0366162763635585
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,1.15 [0.81-1.64],0.4319014087840597
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,1.34 [1.04-1.73],0.0234645280561685
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.31 [1.15-1.49],7.0240921884327e-05
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.30 [1.14-1.49],9.37625089547591e-05
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,1.12 [0.90-1.39],0.2973421049412585
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,1.16 [0.93-1.44],0.1934921560481605
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.17 [1.05-1.30],0.0035350178828055
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,1.20 [0.90-1.61],0.2236049640651339
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.18 [1.06-1.31],0.002627418831761
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,1.45 [1.04-2.02],0.0277892164914364
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,1.54 [1.15-2.06],0.0040014738565892
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,1.09 [0.97-1.21],0.1373725239564591
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,0.93 [0.72-1.20],0.5678925805340637
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,0.90 [0.66-1.23],0.5169430271288561
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,0.88 [0.58-1.32],0.523475871922065
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.78 [0.50-1.23],0.2841595924609671
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.78 [0.50-1.21],0.262351154510406
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.79 [0.51-1.24],0.3106299861260037
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,0.71 [0.42-1.21],0.2097849855423447
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,0.92 [0.58-1.46],0.7293647265120519
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,1.06 [0.72-1.58],0.7598690142695399
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,1.08 [0.94-1.24],0.2760163819892698
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,Depression,22422,287,1.01 [0.87-1.17],0.9093631224106083
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.03 [0.88-1.21],0.7152741232547791
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.19 [0.96-1.46],0.1141170991409646
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.84 [0.61-1.16],0.2956445921405907
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.13 [1.06-1.21],0.000358647746924
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.08 [0.90-1.30],0.4249551829941789
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.10 [0.89-1.34],0.383144324451409
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.12 [0.98-1.27],0.0922115182046652
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.23 [0.99-1.53],0.0658826499093639
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.19 [0.95-1.49],0.139606150081717
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.14 [0.90-1.45],0.2705315424672739
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.21 [0.86-1.70],0.286348418063695
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,1.01 [0.77-1.33],0.9185304063986064
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,1.06 [0.77-1.45],0.7300769681407269
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.12 [1.02-1.23],0.0146453371753015
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.20 [0.95-1.51],0.1344859651210974
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.13 [1.00-1.26],0.0429551895523767
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,1.25 [0.94-1.67],0.1260834443892195
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,1.22 [0.87-1.70],0.2464723914994578
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,0.98 [0.77-1.25],0.8859279036851531
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,1.09 [0.96-1.24],0.1824144821385026
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,1.17 [1.00-1.38],0.0569488415604351
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.90 [0.65-1.22],0.4892161355048305
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,1.18 [0.94-1.47],0.1535773569185284
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.40 [1.10-1.77],0.0057690328654795
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,1.09 [0.89-1.34],0.3933872821491896
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.08 [0.95-1.24],0.2473800487522197
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,1.12 [0.91-1.36],0.280009427556895
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,1.32 [0.85-2.05],0.2126993905077634
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,1.22 [0.76-1.95],0.4152493959251089
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,1.34 [0.87-2.08],0.1868592314933069
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.07 [0.82-1.42],0.6093557635357303
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,1.09 [0.75-1.58],0.6651053985401985
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.96 [0.72-1.27],0.782050161921215
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,1.08 [0.84-1.40],0.5395750626797877
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.09 [0.87-1.38],0.4549583958636516
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,0.88 [0.68-1.13],0.3116971362989563
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.11 [1.05-1.18],0.0003167141562971
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,0.93 [0.68-1.25],0.6164960869740953
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.12 [1.05-1.20],0.0008667215286644
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.12 [1.05-1.19],0.000967784236561
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,1.53 [1.04-2.26],0.030171699302645
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.10 [1.00-1.22],0.0595755140543449
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,1.09 [0.96-1.23],0.1687913470599897
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.96 [0.76-1.20],0.6936328745612761
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,0.99 [0.82-1.18],0.8782657241846519
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,0.80 [0.47-1.36],0.4046375427485803
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,0.99 [0.74-1.31],0.9211989929222808
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.12 [0.98-1.27],0.0894865986715783
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.11 [0.85-1.45],0.4352368287762055
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.11 [0.93-1.33],0.2479831626437409
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,0.71 [0.54-0.94],0.0163837413524579
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,0.71 [0.54-0.94],0.0163837413524579
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,0.72 [0.54-0.96],0.0240590185386765
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.37 [0.91-2.07],0.137091580467987
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.15 [0.85-1.55],0.3721332496296801
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,1.18 [0.91-1.52],0.2166211737285173
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,1.02 [0.87-1.21],0.7837686236914927
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,1.05 [0.72-1.53],0.7841278773711476
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.88 [0.61-1.26],0.4811207523224514
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.35 [1.04-1.73],0.0215497973683521
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,0.96 [0.76-1.21],0.718839663868464
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,1.01 [0.77-1.33],0.9206588208931056
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,1.07 [0.81-1.43],0.6263923872729746
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,1.04 [0.75-1.44],0.8225617501149198
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,0.99 [0.76-1.28],0.922715274304555
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.16 [0.92-1.46],0.2078176107730904
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.18 [0.91-1.53],0.2028197186420079
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.17 [0.91-1.52],0.2250447182963687
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,0.88 [0.79-0.99],0.0290635154102901
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,1.00 [0.74-1.33],0.973494605220986
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.13 [1.07-1.20],4.7278403795772966e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.13 [0.90-1.41],0.3060424795870299
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,1.23 [1.03-1.47],0.0215627922633309
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,1.28 [1.06-1.53],0.0088967062999047
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,1.06 [0.89-1.26],0.5163681233483091
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,1.07 [0.90-1.27],0.4605057153554679
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.10 [0.98-1.22],0.1034078365142981
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.15 [0.91-1.45],0.2565307609766856
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.19 [0.90-1.58],0.2239436690069264
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,1.12 [0.98-1.29],0.09638052059643
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,1.15 [0.92-1.43],0.2207755729216494
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,1.10 [0.79-1.54],0.5782901526573906
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.14 [1.05-1.23],0.0010774354377809
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.24 [1.00-1.54],0.0449084329306909
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.19 [0.97-1.46],0.092437847795302
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.19 [0.97-1.46],0.092437847795302
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.11 [1.02-1.20],0.019960290282313
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.12 [1.03-1.22],0.008019208020923
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.12 [1.03-1.22],0.0079286477243341
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.12 [1.02-1.22],0.0131066127857168
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,1.27 [0.97-1.67],0.0829375774958419
