Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.93 [0.58-1.50],0.7794668917804888
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,1.01 [0.61-1.67],0.966092428887476
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,0.78 [0.60-1.02],0.0648449354086411
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,1.01 [0.72-1.41],0.9710345304734898
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,0.59 [0.36-0.96],0.0347320261371653
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,1.02 [0.67-1.55],0.9387735171627248
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,"Haemangioma, any site",23336,60,0.87 [0.53-1.42],0.566851120273991
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi,23253,227,0.86 [0.67-1.11],0.2389752896450836
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,0.87 [0.60-1.25],0.4391561697573812
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,0.77 [0.57-1.03],0.0807065350030962
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.09 [0.82-1.45],0.5628914504867911
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.95 [0.84-1.08],0.4375215879393386
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,1.06 [0.85-1.31],0.6194930683229518
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.06 [0.90-1.25],0.4842917157858567
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.06 [0.90-1.25],0.4842917157858567
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,1.17 [1.00-1.37],0.0565734142392159
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,1.18 [0.87-1.60],0.2817499598837264
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,1.22 [0.90-1.65],0.1976060490537481
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.04 [0.92-1.18],0.4996770406016304
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.03 [0.92-1.17],0.5829763067447651
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.14 [0.84-1.55],0.4051070147072171
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.36 [0.98-1.87],0.0620999945708517
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.02 [0.71-1.47],0.9276976087007408
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.10 [0.93-1.31],0.2784025318422858
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.13 [0.95-1.34],0.1678711874429784
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.04 [0.78-1.38],0.809706058466751
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.06 [0.80-1.41],0.6996688350000865
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.97 [0.83-1.12],0.6489083839450649
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,0.80 [0.49-1.30],0.3662849989279002
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.97 [0.83-1.12],0.6534370445569407
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.43 [1.04-1.96],0.0293177613758863
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.09 [0.72-1.64],0.685272186827057
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,1.04 [0.89-1.21],0.6151914739121025
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.18 [0.86-1.61],0.3164260450621007
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.16 [0.79-1.70],0.4446206384443357
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.10 [0.65-1.85],0.7198279730219543
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.23 [0.74-2.03],0.4254794749096664
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.22 [0.75-2.00],0.4231289676567009
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.24 [0.75-2.04],0.3983756830409372
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.49 [0.90-2.46],0.1217542695342128
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,1.39 [0.88-2.18],0.1536489839157619
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,1.29 [0.84-1.99],0.2476234019817023
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,1.00 [0.81-1.22],0.9616726202715704
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression,21747,275,0.96 [0.77-1.19],0.7195111591369572
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.88 [0.69-1.13],0.3222823264760945
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,1.08 [0.82-1.44],0.5813903416197921
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.79 [0.48-1.32],0.3693127613147308
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.05 [0.96-1.15],0.249523285992197
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.27 [1.03-1.56],0.0244648037930828
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.17 [0.91-1.51],0.2242090114628541
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.16 [0.99-1.35],0.058274461988984
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.15 [0.88-1.52],0.3068859604482696
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.32 [1.03-1.67],0.0250365548920739
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.31 [1.02-1.68],0.0370825640624407
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.27 [0.89-1.81],0.1908454936358988
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.08 [0.78-1.51],0.6329275028610362
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.00 [0.66-1.54],0.982658428746332
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,0.92 [0.80-1.06],0.2421581530868402
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.25 [0.96-1.62],0.0952690906892712
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,0.89 [0.74-1.06],0.1918739671248577
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,0.96 [0.62-1.49],0.8667026566120981
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.05 [0.66-1.66],0.8364891895520093
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.32 [1.04-1.67],0.0236315827333167
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.89 [0.73-1.09],0.2594882154077869
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.70 [0.51-0.94],0.0199713170513985
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,1.03 [0.68-1.56],0.8912522672797187
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.60 [0.39-0.94],0.0241518080067829
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,0.86 [0.57-1.29],0.4646186543760811
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.18 [0.93-1.49],0.1717055182705191
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.90 [0.74-1.10],0.3033665519865256
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.94 [0.71-1.26],0.6859606295347893
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,1.24 [0.76-2.01],0.3907019380705047
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,1.18 [0.72-1.95],0.5117315517859715
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,1.24 [0.76-2.00],0.3872577584911898
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.08 [0.76-1.55],0.6578478795989036
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,1.34 [0.92-1.95],0.1252743088232068
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,1.08 [0.76-1.54],0.6787242052551157
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.88 [0.59-1.31],0.531862449990227
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.01 [0.73-1.40],0.9493383423090934
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.26 [0.97-1.64],0.0877642236645591
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.02 [0.94-1.11],0.5944251333881101
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.28 [0.95-1.73],0.1080538269586429
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.01 [0.93-1.11],0.7686255681558289
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.02 [0.93-1.11],0.7217078659103291
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.49 [1.04-2.15],0.0302330074358155
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.93 [0.80-1.08],0.314449517614692
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,0.96 [0.81-1.14],0.6428398368861958
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.86 [0.61-1.22],0.3925961333619817
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.82 [0.61-1.09],0.1752151667488799
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.35 [0.12-1.03],0.0555557874522126
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.77 [0.48-1.23],0.2682794651046776
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,0.95 [0.79-1.13],0.555475381397903
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.21 [0.91-1.61],0.1876691055068071
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.08 [0.86-1.36],0.4960261895925234
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,0.81 [0.53-1.24],0.3331066877162012
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,0.81 [0.53-1.24],0.3331066877162012
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,0.84 [0.55-1.28],0.4126534868968277
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.27 [0.81-1.99],0.3047787635474792
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.11 [0.76-1.62],0.6038228704996025
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.73 [0.45-1.16],0.1816095806648566
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,0.99 [0.80-1.24],0.9471746327276996
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,1.08 [0.67-1.74],0.7435826312943002
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,1.02 [0.63-1.64],0.9424318972334894
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.03 [0.72-1.48],0.8800202987160581
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,1.03 [0.75-1.40],0.8740748613652802
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,1.05 [0.74-1.49],0.7913962134695869
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,1.03 [0.70-1.52],0.8842777227273272
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.61 [0.33-1.13],0.1173133178603463
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.07 [0.78-1.47],0.6647569169938472
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,0.95 [0.68-1.32],0.7529942984159372
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,0.95 [0.66-1.39],0.8092016010410235
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,0.95 [0.65-1.39],0.800478146506346
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,0.98 [0.85-1.14],0.8275995646548218
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.85 [0.54-1.35],0.5030617181965422
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.00 [0.92-1.09],0.9666884813146206
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.48 [1.21-1.80],0.0001056722740858
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.12 [0.90-1.41],0.3129842624004355
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.13 [0.89-1.43],0.3063015350012831
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.04 [0.83-1.32],0.7194570542532006
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.06 [0.84-1.34],0.6073965124036176
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.90 [0.76-1.07],0.2385226481687639
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.95 [0.67-1.35],0.7932158596843628
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.15 [0.81-1.63],0.4264953070750744
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.86 [0.68-1.07],0.171807627687102
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.98 [0.72-1.35],0.9148900820030028
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.62 [0.33-1.16],0.1342312072189275
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.01 [0.91-1.13],0.8263911871795818
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.08 [0.82-1.42],0.5969639391506889
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.03 [0.79-1.35],0.8262090747715374
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.03 [0.79-1.35],0.8262090747715374
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.01 [0.89-1.14],0.8894235037588022
