Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,0.97 [0.68-1.39],0.8665400284725221
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.01 [0.77-1.33],0.9492197801855824
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.02 [0.74-1.41],0.9018694229839548
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.01 [0.92-1.10],0.8778731522443531
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,0.93 [0.73-1.20],0.5956796430016744
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,0.99 [0.88-1.11],0.8729646015533412
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,1.10 [0.83-1.45],0.510224403616632
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,1.07 [0.77-1.49],0.6948969974331255
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,0.94 [0.74-1.21],0.64799161927311
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.04 [0.92-1.18],0.5155202343692097
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.05 [0.89-1.24],0.5528611606529544
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.77 [0.54-1.10],0.1458666685757261
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.06 [0.85-1.33],0.5789603455386442
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.27 [1.03-1.57],0.0250651614890954
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.12 [0.93-1.35],0.2426318449584674
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.01 [0.88-1.16],0.8946709356481168
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.03 [0.85-1.25],0.7513259695061236
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,0.82 [0.49-1.38],0.4499321724905948
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,0.73 [0.41-1.29],0.2799363634680688
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,0.83 [0.49-1.39],0.4779018606610843
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,0.86 [0.63-1.17],0.3288183932514651
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,0.92 [0.62-1.35],0.6550848672234282
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,0.96 [0.73-1.26],0.7681916600045038
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,0.81 [0.60-1.08],0.1465932591195587
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.22 [1.00-1.49],0.0521788133078159
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,1.06 [0.83-1.35],0.6466325394880492
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.12 [1.06-1.18],0.0001238573493244
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,0.82 [0.58-1.16],0.2717024007107317
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.12 [1.05-1.19],0.0007934853089817
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.11 [1.05-1.19],0.000895087812644
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,1.22 [0.86-1.73],0.2683654080682311
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.09 [0.98-1.20],0.0982646201145718
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.06 [0.94-1.19],0.3486733268029682
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.87 [0.68-1.11],0.2710501401749513
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,0.98 [0.82-1.18],0.8516420914747934
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.04 [0.61-1.77],0.8811917271860333
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,1.10 [0.84-1.43],0.4833162776753708
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.09 [0.97-1.24],0.1534051836056131
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.20 [0.95-1.53],0.1258055340527385
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.09 [0.92-1.29],0.3292403869625572
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,0.66 [0.47-0.93],0.0174763970393339
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,0.66 [0.47-0.93],0.0174763970393339
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,0.71 [0.51-0.99],0.0418941557184793
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.28 [0.89-1.83],0.178286028220112
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.13 [0.86-1.48],0.3892718781792101
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.12 [0.88-1.43],0.3661502539508785
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.12 [0.95-1.31],0.1660135830716712
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,1.14 [0.81-1.60],0.468695635522544
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.81 [0.54-1.21],0.3003666446990218
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.33 [1.06-1.66],0.0121958204535659
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,0.95 [0.75-1.21],0.6895898688176245
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,0.98 [0.75-1.30],0.9126046955721706
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,1.00 [0.75-1.34],0.9743802525644784
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.11 [0.82-1.49],0.5003595815047241
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.08 [0.85-1.37],0.546926565078606
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.07 [0.85-1.33],0.5796814183770174
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.11 [0.87-1.42],0.3916000649230808
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.10 [0.86-1.41],0.461055822875446
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,1.03 [0.93-1.14],0.5554348149746462
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,1.03 [0.79-1.35],0.8240468723837456
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.06 [1.00-1.13],0.0378890546400542
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.15 [0.93-1.42],0.1942696652840487
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.12 [0.94-1.34],0.189301981743361
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.14 [0.95-1.37],0.147466462177599
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.10 [0.93-1.30],0.2627259144758442
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.05 [0.88-1.25],0.5680010338230572
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,0.99 [0.89-1.11],0.8828783974854109
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,0.91 [0.70-1.18],0.4932670734493236
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,0.88 [0.64-1.20],0.4233320107540507
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,0.99 [0.86-1.14],0.8580072801784078
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,0.97 [0.77-1.22],0.7717266112402112
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,1.03 [0.74-1.43],0.8644998023519594
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.05 [0.97-1.13],0.2239298033495225
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,0.99 [0.79-1.25],0.9375949786328854
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,0.95 [0.76-1.19],0.6572795310137305
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,0.95 [0.76-1.19],0.6572795310137305
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.04 [0.96-1.13],0.322703838062186
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.05 [0.97-1.15],0.2184455466527939
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.05 [0.97-1.15],0.2197309138338703
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.05 [0.97-1.14],0.2448882595451036
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,1.10 [0.84-1.45],0.486173676815846
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,1.12 [0.82-1.53],0.4792248943700389
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,1.12 [0.82-1.53],0.4675329569798743
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,1.10 [0.78-1.53],0.5978274640384961
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.20 [0.94-1.54],0.147726486160626
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.15 [0.97-1.37],0.1146007579229212
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.11 [0.85-1.44],0.4513768177382349
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.04 [0.99-1.08],0.0946715565751967
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.06 [0.94-1.19],0.3322900496811971
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,1.00 [0.78-1.28],0.9725387476443732
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,1.05 [0.82-1.35],0.6972688134790044
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Dental caries,26206,102,1.02 [0.79-1.31],0.9019100612417108
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.29 [1.05-1.57],0.0135659724848095
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,1.00 [0.79-1.27],0.9849634761360372
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,0.91 [0.70-1.19],0.5122840312362842
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,0.93 [0.68-1.27],0.6405331183772467
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,1.01 [0.69-1.46],0.9768834057808214
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,0.92 [0.76-1.11],0.3683205145455304
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.04 [0.98-1.10],0.1739265599016721
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.09 [0.93-1.26],0.2862314308935219
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,1.04 [0.94-1.14],0.4904933604172594
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.24 [0.97-1.59],0.0853520070333319
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.26 [1.03-1.53],0.0219344415317184
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,1.11 [0.75-1.64],0.5935412342480517
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,0.91 [0.72-1.15],0.4418869774442758
