Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22730,388,1.08 [0.98-1.19],0.1394551569134655
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,1.08 [0.98-1.19],0.1394551569134655
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,1.03 [0.92-1.14],0.6283055477621085
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,87,0.90 [0.73-1.11],0.3215552853604628
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,86,0.98 [0.79-1.21],0.8428640510527706
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,1.00 [0.93-1.08],0.9396117706953692
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,1.01 [0.94-1.08],0.8492063671485088
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,0.89 [0.72-1.08],0.2348956780521124
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,0.94 [0.71-1.24],0.6404343748850754
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,0.89 [0.72-1.11],0.3007641826932757
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,1.05 [0.94-1.17],0.3727752867310736
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,1.07 [0.96-1.19],0.2516107998200221
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,0.90 [0.76-1.06],0.2197486279804035
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,0.92 [0.78-1.09],0.3573850390170435
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,0.99 [0.91-1.08],0.8352840196417755
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,0.91 [0.72-1.16],0.439058975447712
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,0.99 [0.91-1.08],0.8685052786099834
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,1.00 [0.75-1.33],0.9953891609366136
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,1.21 [0.93-1.56],0.1598492420855618
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,0.97 [0.89-1.06],0.4997200581650896
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,0.82 [0.67-1.01],0.0575629972806524
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,0.78 [0.61-0.99],0.0421127866917681
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,0.74 [0.54-1.01],0.0595119179545149
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,0.64 [0.46-0.91],0.0121405326898231
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,0.65 [0.46-0.91],0.0132675418693164
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,0.65 [0.46-0.91],0.0135513635600676
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,0.62 [0.41-0.93],0.0205693411157044
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,0.84 [0.58-1.20],0.3334742243225909
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,0.92 [0.67-1.27],0.6135677379291089
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,0.99 [0.88-1.10],0.8022622794292611
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,Depression,22401,288,0.97 [0.87-1.09],0.6377516267933088
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,1.00 [0.88-1.13],0.9555779598512448
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,1.05 [0.88-1.25],0.6068177103367234
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,0.92 [0.72-1.18],0.509980715036706
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.01 [0.95-1.06],0.8014689554198982
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,0.94 [0.81-1.10],0.4455393241380816
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,0.93 [0.78-1.10],0.3742155306481264
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.07 [0.96-1.19],0.1993343294119762
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,1.23 [1.02-1.48],0.026193882493191
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Migraine,22749,112,1.04 [0.87-1.26],0.6512605577910391
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,1.05 [0.87-1.28],0.6061967743547588
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,1.12 [0.85-1.48],0.4153368715024794
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,0.94 [0.76-1.15],0.5378799877034521
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,0.90 [0.70-1.15],0.3990932568740477
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,0.96 [0.89-1.04],0.3305027800531921
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,0.98 [0.80-1.18],0.7998330149932746
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,0.92 [0.84-1.01],0.0852227390545822
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,0.90 [0.70-1.14],0.3683113088342172
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,0.81 [0.61-1.06],0.120700040909049
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,1.13 [0.93-1.38],0.203393179684752
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,1.03 [0.93-1.14],0.5349247358861597
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,1.06 [0.93-1.22],0.3649027838255032
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,0.97 [0.76-1.24],0.8182015472019069
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,1.07 [0.89-1.28],0.5031032990897251
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.22 [0.99-1.50],0.0570744039508229
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,0.93 [0.80-1.10],0.41292709915682
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,1.10 [0.99-1.22],0.0790341642013712
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,1.12 [0.95-1.31],0.1666045319706078
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,1.20 [0.83-1.72],0.339078036971064
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,1.20 [0.84-1.71],0.32619634487542
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,1.20 [0.83-1.73],0.3338097172202305
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,1.09 [0.88-1.36],0.427783787037995
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,1.19 [0.88-1.61],0.2482508460195874
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,0.89 [0.71-1.11],0.2963283517394796
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,0.92 [0.75-1.13],0.4257255517207376
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.13 [0.94-1.37],0.191092431446697
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,0.94 [0.77-1.14],0.5201006080522199
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.05 [1.00-1.10],0.0633534041490928
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,1.19 [0.93-1.51],0.1593273867154049
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.05 [0.99-1.10],0.1010609851852729
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.04 [0.99-1.10],0.1105632333515394
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,1.12 [0.80-1.58],0.5023042656263446
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.03 [0.95-1.12],0.4339058972650954
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.05 [0.96-1.16],0.2853603082705445
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,1.01 [0.85-1.21],0.886091886593889
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,0.94 [0.81-1.08],0.3971526983499251
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,1.03 [0.70-1.54],0.8684604054027604
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,0.88 [0.70-1.09],0.2342889987832498
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,0.99 [0.89-1.09],0.8104798529783376
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.15 [0.93-1.43],0.1915459342937907
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.00 [0.86-1.15],0.9514331627013188
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,1.08 [0.88-1.32],0.4836468845727482
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,1.08 [0.88-1.32],0.4836468845727482
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,1.11 [0.90-1.37],0.333196944600172
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,1.00 [0.71-1.42],0.9809855777623562
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,0.98 [0.77-1.26],0.8957141919566232
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,0.86 [0.69-1.06],0.1498001369875423
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,1.06 [0.93-1.21],0.3756885095193298
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,1.00 [0.74-1.35],0.994691774914184
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,0.99 [0.75-1.31],0.9363052057036756
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,1.21 [0.98-1.50],0.0782368631930554
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,1.06 [0.88-1.27],0.5539062501444245
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,1.05 [0.85-1.30],0.6683639530742959
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,1.08 [0.86-1.36],0.5250239581616165
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,0.92 [0.71-1.19],0.5215553721601104
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,0.90 [0.73-1.10],0.2870364411047008
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,0.92 [0.77-1.11],0.4006602349200763
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,0.93 [0.76-1.15],0.5045434695777146
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,0.93 [0.76-1.15],0.4992771865283786
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,0.95 [0.87-1.03],0.2117255801292243
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,0.95 [0.76-1.20],0.6816777884788299
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,0.99 [0.94-1.04],0.7286220382910826
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,1.01 [0.84-1.21],0.9280747441217608
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,1.02 [0.88-1.18],0.8299894374847153
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,1.04 [0.89-1.21],0.6641203843823197
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,0.90 [0.79-1.04],0.1486921681585417
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,0.89 [0.78-1.03],0.111466242827465
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,0.99 [0.91-1.08],0.8431248339545623
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,1.07 [0.88-1.29],0.519596060545944
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,0.94 [0.75-1.19],0.6088491690290176
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,1.01 [0.90-1.13],0.8894919340183215
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,0.92 [0.77-1.10],0.3462600236854147
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,1.01 [0.77-1.32],0.933396941736907
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,0.99 [0.93-1.05],0.669925360532891
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.02 [0.86-1.21],0.784005686977379
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,0.97 [0.83-1.14],0.7209374582609492
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,0.97 [0.83-1.14],0.7209374582609492
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,0.96 [0.90-1.03],0.2369690148404499
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Asthma,17955,874,0.96 [0.89-1.03],0.2123408426004055
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,0.96 [0.89-1.03],0.2112763195219781
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,0.96 [0.89-1.03],0.2129762844537424
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,0.98 [0.78-1.23],0.8622720464320874
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.02 [0.79-1.32],0.864497069463767
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.02 [0.79-1.32],0.8533826811437146
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,0.99 [0.75-1.29],0.9220711259491202
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,1.05 [0.83-1.32],0.6854395881032254
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,1.05 [0.90-1.23],0.504997990511991
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,1.07 [0.86-1.33],0.5487261923617561
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.00 [0.97-1.04],0.786515919936208
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.10 [0.99-1.21],0.0645141437613369
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24115,91,1.12 [0.91-1.38],0.2805247027095031
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Impacted teeth,24119,82,1.08 [0.87-1.35],0.4750282508024898
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Dental caries,23325,96,0.95 [0.78-1.16],0.6096407318851922
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23338,109,1.18 [0.98-1.43],0.0842064253103229
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24106,101,1.15 [0.95-1.40],0.1554449379594197
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23329,100,1.29 [1.06-1.57],0.0123681941760099
