Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,1.13 [0.85-1.51],0.3941077691687463
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.97 [0.62-1.53],0.9097945461665502
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.08 [0.98-1.18],0.1063798420911299
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,1.23 [0.99-1.53],0.0666996499630832
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,1.33 [1.07-1.65],0.011285674980519
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.22 [1.04-1.42],0.0139793987846816
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.11 [0.82-1.51],0.5027233612819393
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Migraine,22071,106,1.19 [0.89-1.59],0.2427040925205913
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,1.21 [0.91-1.63],0.1898271690824682
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,1.43 [1.04-1.98],0.0286820737106174
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.25 [0.91-1.70],0.1663444916912195
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.38 [1.00-1.91],0.0531026087560554
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,0.98 [0.85-1.12],0.7765708534478767
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,0.88 [0.59-1.30],0.5177653083578524
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,0.93 [0.77-1.11],0.4055087885885013
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,0.89 [0.54-1.46],0.636665013730491
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,0.84 [0.46-1.53],0.5709430347886351
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,1.00 [0.70-1.43],0.9932762581849216
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,1.03 [0.86-1.24],0.7632615247126036
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,1.00 [0.77-1.28],0.9720664625171572
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,1.28 [0.91-1.81],0.1598460851748442
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,0.84 [0.57-1.23],0.3705965890139815
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,0.81 [0.52-1.27],0.3648624212063088
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,1.03 [0.77-1.39],0.8266949129840483
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,0.87 [0.70-1.09],0.2234329902596692
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,0.67 [0.45-0.97],0.0361016934658509
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,0.79 [0.36-1.74],0.5604212097306293
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,0.71 [0.33-1.55],0.3921778013381158
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,0.81 [0.36-1.78],0.5931990852435649
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,0.95 [0.62-1.46],0.8171597512209848
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,0.63 [0.30-1.34],0.2317142804601333
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,1.01 [0.68-1.51],0.9600188441922238
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,0.61 [0.36-1.02],0.0596241571855853
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,0.85 [0.57-1.27],0.4286986953191275
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,0.80 [0.52-1.24],0.3181521770371581
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,0.88 [0.80-0.96],0.0059859843510839
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,0.83 [0.50-1.39],0.4835219855665869
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,0.89 [0.80-0.98],0.0228893767440336
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,0.89 [0.80-0.99],0.0261039665338616
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,1.05 [0.60-1.83],0.864740074862611
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,0.92 [0.78-1.08],0.3000404826551253
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,1.02 [0.85-1.21],0.8697663198668448
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,1.14 [0.86-1.52],0.3567258529988947
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,1.00 [0.77-1.31],0.9972596735210812
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,0.78 [0.31-1.95],0.5928662795028612
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,0.78 [0.47-1.29],0.3307006548464575
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,1.01 [0.83-1.22],0.9152296318208094
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,0.85 [0.55-1.32],0.4727684703070647
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,0.85 [0.63-1.14],0.2752928095842663
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,0.84 [0.54-1.29],0.416899942541193
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,0.84 [0.54-1.29],0.416899942541193
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,0.80 [0.51-1.26],0.3357396198757085
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,1.63 [1.13-2.35],0.0088176593465326
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,1.02 [0.66-1.58],0.9141187947768852
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,0.57 [0.33-0.97],0.0389820635930843
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,0.81 [0.61-1.08],0.1460628083780892
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,0.75 [0.38-1.47],0.405805310866298
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,1.35 [0.92-1.98],0.1217922953537962
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,1.24 [0.91-1.70],0.1716064896412099
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,1.31 [1.02-1.69],0.0352736329836255
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,1.14 [0.81-1.61],0.4356393879293031
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,0.98 [0.64-1.51],0.9397128849656337
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,0.77 [0.43-1.36],0.3687719464942579
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,1.09 [0.77-1.54],0.6154854627938353
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.82 [0.55-1.22],0.3348419790375351
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.67 [0.41-1.11],0.1197535143494822
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.68 [0.41-1.12],0.1297179854659614
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,0.99 [0.85-1.16],0.9371306790129754
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,1.17 [0.81-1.69],0.3921666092230862
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,0.93 [0.85-1.02],0.1414032107786287
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,1.10 [0.81-1.50],0.535409764110842
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,0.71 [0.50-1.01],0.0600934614839945
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,0.74 [0.52-1.07],0.1079776595133119
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,1.03 [0.80-1.31],0.8243159789107252
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,1.05 [0.82-1.34],0.7105665911824299
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.87 [0.72-1.04],0.1308532819292575
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,0.60 [0.37-0.97],0.0379871558569813
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,0.60 [0.34-1.07],0.0849810099128912
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.78 [0.61-1.00],0.0482025139139733
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,0.92 [0.64-1.30],0.6252761393464186
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.83 [0.47-1.47],0.5318504180399231
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,0.99 [0.88-1.11],0.8228378348695773
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,0.83 [0.57-1.19],0.3136947930754292
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,0.81 [0.57-1.15],0.2456149520346375
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,0.81 [0.57-1.15],0.2456149520346375
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,0.97 [0.86-1.11],0.6924120015421469
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Asthma,17403,852,0.96 [0.85-1.10],0.5725712975835893
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,0.96 [0.85-1.10],0.576488744510453
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,0.96 [0.85-1.10],0.5728024233222364
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,0.80 [0.49-1.31],0.3782764085649529
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,0.91 [0.54-1.53],0.7290057700085855
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,0.91 [0.54-1.54],0.7313461493809295
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,0.98 [0.58-1.63],0.9236311116131778
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,0.77 [0.45-1.30],0.3271578439753032
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,0.88 [0.64-1.20],0.4213672053668258
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,0.80 [0.50-1.29],0.361152622633997
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,0.98 [0.92-1.04],0.514319406193152
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,1.05 [0.89-1.24],0.5681303329814215
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,0.86 [0.56-1.32],0.5023273314477681
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,0.89 [0.57-1.37],0.5906582408811253
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Dental caries,22617,93,1.17 [0.85-1.61],0.3440180890729822
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,109,1.11 [0.81-1.51],0.5249580123445992
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,96,0.86 [0.58-1.30],0.4805514561080705
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22623,99,1.08 [0.77-1.50],0.6675103054436471
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22363,68,0.53 [0.29-0.98],0.0445485992540264
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23300,43,0.51 [0.23-1.13],0.0964998619215292
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17721,189,0.89 [0.67-1.19],0.4416198167709924
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19492,1960,0.99 [0.91-1.08],0.8075399339941332
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Oesophagitis,17779,247,1.02 [0.81-1.28],0.8558956763987449
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18158,626,0.82 [0.70-0.98],0.0259717567376948
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17594,62,0.66 [0.36-1.20],0.1726601819353528
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17648,116,1.28 [0.99-1.64],0.0560897016157497
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17564,32,1.11 [0.62-1.99],0.7217944432519308
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Gastric ulcer,17658,126,0.93 [0.66-1.31],0.6835186743466114
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17596,64,0.93 [0.58-1.50],0.7788290012990744
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23346,50,0.94 [0.55-1.59],0.8044464824288519
