Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,1.90 [1.51-2.38],3.5767745555349106e-08
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,2.63 [2.01-3.44],1.9429762113640004e-12
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,1.89 [1.48-2.40],3.192473927223247e-07
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,2.07 [1.82-2.35],1.755704419294115e-28
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,2.07 [1.82-2.35],4.603769086087879e-28
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,1.57 [1.28-1.93],1.7838957625782682e-05
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,1.57 [1.28-1.94],1.7839198955288523e-05
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.92 [1.73-2.13],1.3422077055202222e-34
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,1.98 [1.50-2.60],1.3630821887468005e-06
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.90 [1.71-2.12],6.997910557752055e-32
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.41 [0.94-2.10],0.0939579999066152
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,1.73 [1.27-2.35],0.0004478762142746
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.41 [1.25-1.58],7.581510539394522e-09
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,1.63 [1.28-2.08],7.33291550172433e-05
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,1.25 [0.90-1.72],0.1788359329566008
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,1.24 [0.83-1.86],0.2890523133685253
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,0.95 [0.56-1.61],0.8475669062973457
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,0.91 [0.54-1.54],0.7290782196095507
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,0.97 [0.57-1.64],0.904866283938176
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,1.60 [0.98-2.63],0.0613163626856312
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,2.24 [1.53-3.28],3.3453804272071576e-05
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,1.12 [0.71-1.78],0.6208302346389073
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.55 [1.35-1.78],8.55940452233174e-10
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Depression,25651,342,1.51 [1.31-1.75],4.14129295432756e-08
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.57 [1.34-1.83],1.886858815338564e-08
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.09 [0.85-1.40],0.4940060266449693
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,1.00 [0.70-1.43],0.9848275713779366
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.22 [1.13-1.32],4.61756916264567e-07
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,1.17 [0.93-1.47],0.1737686267652263
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,1.12 [0.87-1.44],0.3875977872127515
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.33 [1.16-1.53],5.72910357368729e-05
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,1.23 [0.96-1.57],0.1040554545594772
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Migraine,26011,124,1.31 [1.01-1.70],0.0435109742859134
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,1.29 [0.98-1.69],0.0671787131016136
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.23 [0.84-1.81],0.2923838423651623
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,1.63 [1.26-2.12],0.0002451795203161
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,1.46 [1.06-2.01],0.0218430209041562
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.11 [1.00-1.23],0.0602335276306084
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.24 [0.95-1.62],0.12015519031018
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.08 [0.95-1.24],0.2344860767279529
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.67 [1.23-2.25],0.0008471790850416
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.71 [1.22-2.38],0.0018106811137403
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,1.36 [1.05-1.75],0.0191728889214732
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.01 [0.86-1.17],0.9444298467040044
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.10 [0.91-1.34],0.3216073622521104
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.62 [0.41-0.94],0.0235999446417964
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.04 [0.79-1.36],0.8005233383082714
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.05 [0.78-1.42],0.7496220626160617
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.25 [1.00-1.56],0.0544392759820741
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.21 [1.04-1.40],0.0128451183211466
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.23 [0.99-1.54],0.0630081612787417
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,1.97 [1.31-2.97],0.0011836275869009
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,1.12 [0.72-1.75],0.6155470151688263
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,2.13 [1.42-3.18],0.0002258993746341
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.44 [1.07-1.93],0.0162454278379962
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.25 [0.82-1.89],0.2948800668513908
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,1.20 [0.87-1.64],0.2616107438269479
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,1.16 [0.86-1.55],0.3280587413493742
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.48 [1.17-1.89],0.0012082004542386
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,1.10 [0.82-1.48],0.5196519557927104
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.77 [1.65-1.89],4.536665821572603e-64
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,1.96 [1.48-2.58],1.9413745280337963e-06
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.81 [1.68-1.95],1.1775012046431704e-57
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.83 [1.70-1.97],1.457156161135543e-60
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,4.24 [3.25-5.53],1.137509306075081e-26
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.63 [1.47-1.81],9.748459221544674e-20
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.56 [1.38-1.77],2.514211756712864e-12
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,1.40 [1.11-1.75],0.0036785550127255
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.63 [1.37-1.94],4.4915406425288585e-08
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.51 [0.90-2.56],0.1213153171204732
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,2.00 [1.55-2.59],8.65121302460932e-08
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.67 [1.48-1.90],1.3239834990958292e-15
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.49 [1.13-1.96],0.0044702387390642
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.30 [1.07-1.57],0.00874572984532
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,1.91 [1.48-2.45],4.595140391282258e-07
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,1.91 [1.48-2.45],4.595140391282258e-07
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,2.09 [1.61-2.71],3.292829592010479e-08
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.97 [1.32-2.95],0.0009968004961497
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.65 [1.22-2.24],0.0013175811900788
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.48 [1.10-1.98],0.0090243606598417
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,2.30 [1.96-2.70],2.9419433291550384e-24
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,0.95 [0.61-1.48],0.8081692657985277
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,1.58 [1.10-2.27],0.0133767439413104
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,2.35 [1.87-2.95],2.2402856992464003e-13
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.33 [1.03-1.71],0.0300955167164437
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.42 [1.07-1.90],0.0156402644628023
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.52 [1.13-2.04],0.0061978295277185
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.78 [1.31-2.41],0.0001932768822747
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,1.93 [1.54-2.41],1.0814846541651673e-08
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.14 [0.88-1.48],0.3113309927135652
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.27 [0.96-1.68],0.0926832600906645
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.28 [0.96-1.69],0.0896214338442218
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.89 [0.78-1.02],0.0990484232883876
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.63 [1.24-2.15],0.0004770056455911
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.25 [1.17-1.34],2.2010640608305835e-10
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.02 [0.78-1.34],0.8905906387338817
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.40 [1.15-1.72],0.0010038496161149
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.44 [1.17-1.78],0.0006330566503515
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.34 [1.11-1.62],0.0026075203995038
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.30 [1.07-1.58],0.0076195881820136
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.14 [1.00-1.29],0.0490493371888724
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.08 [0.81-1.45],0.580035413108432
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,1.12 [0.80-1.58],0.5078021564167594
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.16 [0.99-1.37],0.0607030209399282
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,1.06 [0.82-1.37],0.6737049828790382
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,1.19 [0.82-1.75],0.360798343442025
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.20 [1.09-1.31],9.012006142532644e-05
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.57 [1.27-1.94],3.8324269125910624e-05
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.56 [1.28-1.92],1.6923734329649568e-05
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.56 [1.28-1.92],1.6923734329649568e-05
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.12 [1.01-1.23],0.026844225620189
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.20 [1.08-1.32],0.0003695008177889
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.20 [1.09-1.33],0.000251426364235
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.20 [1.08-1.32],0.0003621968985138
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,1.65 [1.24-2.19],0.0006321843758323
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,1.73 [1.25-2.39],0.0009131755274454
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,1.71 [1.24-2.37],0.0011879088881693
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,1.85 [1.32-2.58],0.0003177489426497
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,1.54 [1.15-2.06],0.003380070322616
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.71 [1.42-2.07],2.1267976209171512e-08
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,1.81 [1.39-2.36],9.437500362905145e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.28 [1.22-1.35],7.80224206882415e-22
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,1.29 [1.13-1.48],0.0001982511774324
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,1.19 [0.88-1.62],0.2475732780317728
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,1.27 [0.93-1.74],0.1309448744072076
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Dental caries,26705,105,1.34 [1.02-1.76],0.032525238328045
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,1.19 [0.90-1.57],0.2206168866155337
