Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23439,82,2.38 [1.05-5.41],0.0382866158948766
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23436,79,2.72 [1.22-6.07],0.0145788347517657
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,23153,59,0.90 [0.31-2.59],0.8488682706590673
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22466,364,1.54 [1.01-2.35],0.0457204812249208
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22214,112,3.34 [1.75-6.37],0.0002531502465047
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22353,251,1.41 [0.85-2.36],0.1853105329267987
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19185,46,0.91 [0.26-3.20],0.8823219009022734
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19196,57,1.56 [0.53-4.55],0.4181929878197978
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19362,223,0.94 [0.53-1.66],0.8220270459583839
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19368,229,0.96 [0.55-1.69],0.8853898607269123
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,1.73 [1.23-2.45],0.0018096170591117
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19185,46,0.70 [0.20-2.41],0.5724128704472669
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21075,870,1.31 [0.99-1.74],0.0545758030781431
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22563,255,0.89 [0.53-1.51],0.6713832369812778
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23167,98,0.95 [0.41-2.22],0.9084288642384556
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23549,84,0.58 [0.23-1.42],0.2330643693398336
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23364,54,1.56 [0.52-4.72],0.4310883722869497
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23543,58,0.32 [0.11-0.93],0.0364129201257186
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23587,44,0.24 [0.07-0.83],0.0234417325647092
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23399,246,0.52 [0.31-0.89],0.0163397987468183
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23545,99,0.55 [0.24-1.27],0.1618938355850619
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23543,93,0.64 [0.27-1.50],0.30302430583162
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23478,62,0.61 [0.21-1.75],0.3601083471074079
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Haemangioma, any site",23480,61,0.62 [0.21-1.78],0.3722329914168899
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Melanocytic naevi,23398,227,1.25 [0.72-2.16],0.4232273509109068
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,108,1.74 [0.80-3.80],0.164392520700782
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23452,195,0.93 [0.51-1.67],0.80048820949223
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,1.48 [0.71-3.10],0.2923045308053287
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,0.77 [0.58-1.03],0.0759589546921859
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,229,1.37 [0.81-2.34],0.2400293128364194
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,1.20 [0.79-1.83],0.3843129719612667
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,1.20 [0.79-1.83],0.3843129719612667
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,1.05 [0.66-1.66],0.839478208432837
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,1.31 [0.54-3.19],0.5508937306769989
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,1.65 [0.71-3.82],0.246306110032263
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.49 [1.09-2.03],0.0116000094583194
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,1.29 [0.95-1.75],0.1026100440961321
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,0.95 [0.42-2.17],0.90500966767368
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,2.86 [1.02-8.04],0.045823206677387
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,0.80 [0.33-1.92],0.6149117481293366
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.39 [0.90-2.16],0.1357723199953356
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.41 [0.91-2.19],0.1289337910566221
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,1.41 [0.72-2.74],0.3146626836707662
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,1.39 [0.71-2.72],0.3335822685495534
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.47 [1.03-2.09],0.031728364559714
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,2.74 [1.09-6.85],0.0312754077987945
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.53 [1.07-2.21],0.021444323430089
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,1.79 [0.52-6.15],0.3547649566337465
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,1.76 [0.61-5.09],0.2936442019662366
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,1.06 [0.74-1.53],0.744147953548651
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,1.00 [0.43-2.33],0.9908031086153448
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,1.03 [0.36-2.93],0.9549865299000178
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,1.04 [0.27-3.96],0.956406071964322
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,1.75 [0.41-7.55],0.453489054140372
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,1.60 [0.37-6.93],0.5281499919619288
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,1.83 [0.42-7.95],0.4214509399738694
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,2.26 [0.42-12.05],0.3386429781937951
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,1.10 [0.26-4.62],0.9008873646329106
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,1.20 [0.33-4.34],0.779359758538317
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,1.41 [0.90-2.22],0.1346440143813162
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,Depression,21882,279,1.39 [0.86-2.25],0.1725124131671729
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,1.49 [0.89-2.49],0.1291403339229309
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,0.69 [0.33-1.43],0.3153324216449646
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,0.52 [0.19-1.41],0.1975565789700847
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.22 [0.97-1.53],0.0858241524583196
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,1.56 [0.83-2.94],0.170596814132548
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,1.74 [0.87-3.46],0.1164234410529956
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.38 [0.90-2.12],0.1375303160861725
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,3.30 [1.60-6.80],0.0011857420367211
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Migraine,22217,110,1.34 [0.62-2.91],0.4604524711067126
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,1.30 [0.58-2.92],0.5230149172607954
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,1.55 [0.49-4.87],0.4524317479831883
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,0.39 [0.17-0.92],0.0316545188351689
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,0.58 [0.21-1.60],0.2965674571180353
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.08 [0.79-1.47],0.6465520830691203
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,1.64 [0.73-3.68],0.2270484375870097
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,0.96 [0.65-1.41],0.8192630859090817
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,0.47 [0.17-1.29],0.1432019724908806
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,0.36 [0.11-1.15],0.0847159984877818
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,1.25 [0.55-2.82],0.5957161383560433
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,0.99 [0.65-1.53],0.9810211042738026
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,0.76 [0.43-1.34],0.338137661191118
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,1.00 [0.35-2.82],0.9959736633507116
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,0.66 [0.30-1.46],0.3082926040275616
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.30 [0.56-3.05],0.5429552616995077
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,0.95 [0.47-1.91],0.8749909324557572
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,1.36 [0.86-2.15],0.1832697395624907
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.24 [0.63-2.43],0.5404852409225744
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,0.63 [0.14-2.90],0.5538172025582371
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,0.61 [0.14-2.70],0.5150356389209934
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,0.64 [0.14-2.96],0.5692659507794394
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,0.47 [0.18-1.20],0.1140565811969967
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,0.31 [0.09-1.09],0.0674630329142565
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,1.31 [0.50-3.41],0.5828497169624756
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,0.45 [0.19-1.07],0.0701933465895342
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.19 [0.55-2.58],0.6676923777634443
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,1.72 [0.76-3.90],0.1942013965968123
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.39 [1.14-1.69],0.0010720729474201
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,1.76 [0.66-4.68],0.2584929516541512
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.16 [0.93-1.45],0.1845463457260593
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.18 [0.95-1.48],0.1317945916750025
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,3.89 [1.47-10.33],0.0063928291658195
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.45 [1.03-2.04],0.0345271585422775
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.34 [0.89-2.02],0.1586339744340718
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,0.81 [0.38-1.73],0.5928749496725323
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.13 [0.62-2.08],0.689544660094219
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,4.64 [1.12-19.14],0.033807965475335
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.44 [0.55-3.80],0.4616081031023151
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.64 [1.08-2.50],0.0203263194018099
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,2.80 [1.25-6.29],0.0125350352342154
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.08 [0.59-1.99],0.7989481963233239
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,2.79 [1.26-6.19],0.0113797368949378
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,2.79 [1.26-6.19],0.0113797368949378
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,2.80 [1.27-6.18],0.0104951544012699
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,7.59 [2.46-23.38],0.0004179487317119
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,2.72 [1.04-7.09],0.0410945417246927
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,1.89 [0.78-4.56],0.1587086221861486
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,2.79 [1.65-4.73],0.0001329596041919
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,1.24 [0.35-4.43],0.737811733731313
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,1.60 [0.49-5.22],0.4350602254101704
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.77 [0.74-4.26],0.2000477286285763
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,0.95 [0.44-2.06],0.8914651950695509
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,0.78 [0.32-1.92],0.5874938837685073
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,0.84 [0.32-2.20],0.7152089889271367
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,1.52 [0.52-4.42],0.4438334319218205
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,2.38 [1.10-5.14],0.0272636439298313
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,0.62 [0.28-1.35],0.2270844042155276
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,0.59 [0.25-1.41],0.2328199844061598
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,0.59 [0.24-1.40],0.2305081513756973
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,1.09 [0.76-1.58],0.6404181329719683
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,0.83 [0.31-2.25],0.7185141073662592
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.12 [0.92-1.38],0.2671013997433702
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,1.43 [0.68-3.01],0.3481257620919015
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,1.29 [0.69-2.41],0.4180896750756079
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.33 [0.69-2.57],0.3904359200202899
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,0.90 [0.51-1.60],0.7175490258985608
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,0.92 [0.52-1.65],0.7899605746016548
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,0.57 [0.39-0.83],0.0032604563594524
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,0.39 [0.17-0.87],0.0212205054415116
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.17 [0.45-3.08],0.7459291634276775
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,0.48 [0.30-0.76],0.0019177978163294
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,0.67 [0.32-1.41],0.2899596571112561
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,0.39 [0.13-1.17],0.0930694456457651
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.12 [0.86-1.46],0.4078280699108604
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.27 [0.63-2.54],0.5026431392543578
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.06 [0.54-2.05],0.8713337905783158
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.06 [0.54-2.05],0.8713337905783158
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.12 [0.85-1.49],0.419233450115116
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.19 [0.89-1.58],0.2406040594445347
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.20 [0.90-1.60],0.2175037228781821
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.17 [0.88-1.56],0.2860176149867388
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,3.22 [1.45-7.14],0.0040405953519172
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,3.95 [1.72-9.08],0.0012421654064395
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,3.87 [1.67-8.96],0.001604833737107
