Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPT1,Palmitoyl-protein thioesterase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23089,53,1.01 [0.72-1.41],0.967878473981734
PPT1,Palmitoyl-protein thioesterase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22411,363,0.98 [0.85-1.12],0.7603231468346613
PPT1,Palmitoyl-protein thioesterase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22161,113,1.00 [0.79-1.26],0.9936604196428614
PPT1,Palmitoyl-protein thioesterase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22296,248,0.98 [0.83-1.16],0.8077500226596854
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19134,43,0.87 [0.56-1.37],0.5583576964282975
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19147,56,0.77 [0.49-1.19],0.2391202899515316
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19318,227,0.92 [0.77-1.11],0.3776010955254025
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19325,234,0.92 [0.77-1.10],0.369008488179626
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,0.96 [0.86-1.07],0.483266416103562
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19138,47,0.82 [0.52-1.29],0.3908930477635238
PPT1,Palmitoyl-protein thioesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21013,867,1.04 [0.96-1.13],0.3097386937393053
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22506,248,0.98 [0.83-1.15],0.7795288366815961
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23111,96,0.92 [0.70-1.23],0.5878852425385133
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23494,80,0.94 [0.69-1.27],0.6886134451682853
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23309,54,1.05 [0.75-1.45],0.7886374798091078
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23491,59,1.08 [0.81-1.46],0.5918287152578963
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23534,45,1.11 [0.81-1.54],0.5104990248336563
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,0.96 [0.81-1.14],0.6594852187556401
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,1.07 [0.84-1.35],0.5855043735635014
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,0.93 [0.70-1.25],0.6432724239021437
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,0.94 [0.67-1.31],0.6998878451149989
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Haemangioma, any site",23426,63,0.95 [0.69-1.33],0.7790698913925923
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Melanocytic naevi,23353,230,0.95 [0.80-1.13],0.5775221302295517
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,0.90 [0.69-1.18],0.4565284143192218
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,0.96 [0.80-1.16],0.6880096198840676
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,0.90 [0.69-1.17],0.4354536568305935
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.02 [0.93-1.11],0.7055719629441375
PPT1,Palmitoyl-protein thioesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,1.14 [0.99-1.30],0.0722717912015193
PPT1,Palmitoyl-protein thioesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.06 [0.94-1.20],0.3272855871365739
PPT1,Palmitoyl-protein thioesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.06 [0.94-1.20],0.3272855871365739
PPT1,Palmitoyl-protein thioesterase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,1.00 [0.87-1.15],0.9902575155050168
PPT1,Palmitoyl-protein thioesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,0.82 [0.59-1.16],0.2612298205296859
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,0.77 [0.54-1.10],0.1531079605465296
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,0.98 [0.89-1.08],0.6638661169496725
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,0.94 [0.86-1.04],0.2579530226637666
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,1.02 [0.79-1.32],0.8699549952910326
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,1.02 [0.71-1.47],0.9215093663387004
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,1.05 [0.81-1.37],0.6870191201911274
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.04 [0.90-1.20],0.579416296641778
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.05 [0.91-1.21],0.487530111702345
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,1.11 [0.89-1.37],0.3528312233736945
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,1.12 [0.90-1.38],0.3092248367542566
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,0.95 [0.84-1.06],0.3604711032114031
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,0.94 [0.67-1.32],0.7351619557116518
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,0.94 [0.84-1.07],0.3551693663563005
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,0.88 [0.57-1.36],0.5687779775652431
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,1.18 [0.90-1.54],0.2266502149551923
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,1.02 [0.91-1.14],0.7438767999060396
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,1.08 [0.85-1.37],0.5460373481240359
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,1.13 [0.86-1.49],0.3883126520650244
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,1.41 [1.08-1.85],0.0125562600603186
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,0.84 [0.49-1.45],0.5313880199932919
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,0.85 [0.50-1.45],0.545039710295719
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,0.84 [0.49-1.44],0.5221767183312036
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,1.26 [0.85-1.86],0.2413929561784842
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,0.99 [0.62-1.60],0.9735845350864352
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,0.81 [0.49-1.36],0.4332803728342284
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,0.98 [0.85-1.14],0.8216209106431805
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,Depression,21815,280,0.99 [0.85-1.15],0.9189237668686334
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,0.97 [0.82-1.15],0.7089097451946602
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,1.04 [0.85-1.28],0.6876482499621099
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,1.01 [0.74-1.38],0.9511936591579814
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.08 [1.01-1.15],0.018304041375765
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,1.19 [1.02-1.38],0.0247951145471256
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,1.19 [1.01-1.41],0.0368751814705044
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,1.14 [1.02-1.27],0.0260702758386848
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,1.16 [0.96-1.41],0.1316431502993062
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Migraine,22158,111,1.16 [0.95-1.41],0.1377022179581863
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,1.12 [0.91-1.39],0.28451168818413
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,1.16 [0.86-1.55],0.3277694120798602
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,1.03 [0.79-1.35],0.8040454040696541
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,0.95 [0.67-1.34],0.7579977899412236
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.03 [0.93-1.13],0.5935180802619655
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,0.98 [0.76-1.26],0.874297817351228
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,1.06 [0.95-1.18],0.3181449043984602
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,1.30 [1.06-1.61],0.0137584666296696
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,1.35 [1.07-1.70],0.0120492918031346
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,0.93 [0.71-1.22],0.620983466211912
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,0.94 [0.81-1.08],0.373497242469457
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,0.88 [0.72-1.08],0.2130887135136882
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,1.14 [0.88-1.48],0.3097454863038513
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,0.85 [0.64-1.13],0.2746933960467492
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,0.90 [0.66-1.21],0.4789866636840413
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,0.86 [0.67-1.11],0.246796165156243
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,1.05 [0.92-1.20],0.4889160392482022
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,0.90 [0.71-1.14],0.3713836084617148
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,0.92 [0.55-1.55],0.7555672314673534
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,0.90 [0.55-1.48],0.6741708644066551
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,0.92 [0.54-1.55],0.7481857456331775
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,1.05 [0.81-1.37],0.7019734743249038
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,1.34 [1.04-1.73],0.0232165969226388
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.99 [0.74-1.32],0.9213921149353914
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,1.12 [0.89-1.40],0.3513246880926245
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,0.92 [0.71-1.21],0.5578634102065974
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,0.93 [0.70-1.24],0.6368850682610019
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.01 [0.95-1.07],0.8166203343365133
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,0.99 [0.72-1.35],0.9396866777759236
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.01 [0.94-1.08],0.8208930215515629
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,1.01 [0.94-1.08],0.8841972237110487
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,0.95 [0.60-1.52],0.8451274029280976
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,0.90 [0.80-1.02],0.0994193555473983
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,0.86 [0.74-1.00],0.0464978996727673
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,1.09 [0.88-1.34],0.4461612909659662
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,1.05 [0.88-1.26],0.5561389995230541
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,0.82 [0.44-1.54],0.5396882757766008
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,1.14 [0.89-1.45],0.3123140514799238
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,0.95 [0.82-1.09],0.4407808197263211
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.24 [1.01-1.52],0.0424240792933521
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,1.06 [0.89-1.26],0.5473721130589317
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,1.06 [0.83-1.36],0.6329056799227527
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,1.06 [0.83-1.36],0.6329056799227527
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,1.09 [0.85-1.39],0.5143415030851439
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,0.74 [0.39-1.37],0.3339968096952062
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,0.87 [0.60-1.29],0.496168101894469
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,1.03 [0.80-1.34],0.8011505992371182
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,1.03 [0.88-1.22],0.6828587091018197
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,1.08 [0.77-1.53],0.6432401466514079
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,1.20 [0.90-1.59],0.209411484747417
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,0.91 [0.67-1.24],0.5448671785189662
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,1.27 [1.07-1.51],0.0061295773343283
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,1.36 [1.14-1.63],0.0006903092561006
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,1.40 [1.17-1.68],0.0003120303899539
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,0.96 [0.67-1.35],0.7982471743667772
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,1.05 [0.82-1.34],0.7074948871908997
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,0.82 [0.60-1.10],0.1868196560679305
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,0.79 [0.56-1.13],0.1962530435847835
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,0.81 [0.57-1.15],0.2338086895542648
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,0.99 [0.88-1.10],0.8225385533435471
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.08 [0.83-1.40],0.5832685632572279
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,0.98 [0.92-1.05],0.590761322547086
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,1.13 [0.92-1.38],0.2453012202930777
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,1.04 [0.86-1.24],0.7089592026625473
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,1.06 [0.89-1.28],0.5100915182157018
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.03 [0.87-1.23],0.7135933436127765
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.05 [0.88-1.24],0.5935813047233799
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,0.86 [0.75-0.98],0.0276451846767828
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,0.98 [0.76-1.27],0.8896500162724691
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,0.65 [0.41-1.03],0.0673929011140038
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,0.81 [0.67-0.97],0.0223158081684783
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,0.80 [0.60-1.08],0.1433048717537863
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,0.75 [0.48-1.18],0.2169809041531312
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,0.99 [0.91-1.08],0.8320105730694614
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.16 [0.96-1.40],0.1306194233680201
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,1.11 [0.92-1.34],0.2816945660213232
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,1.11 [0.92-1.34],0.2816945660213232
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.00 [0.92-1.10],0.9383675196057932
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.00 [0.92-1.09],0.9643603232995284
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.00 [0.92-1.10],0.9561227724323504
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.01 [0.92-1.10],0.8751107286449017
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.23 [0.99-1.54],0.0626808314820806
