Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26873,295,1.14 [0.76-1.70],0.5384300751084274
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27618,111,1.40 [0.74-2.66],0.3000726828073335
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28064,90,0.77 [0.36-1.64],0.5004213778641498
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign neoplasm: Rectum,27843,58,1.14 [0.46-2.81],0.7833177143174872
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28064,71,1.29 [0.58-2.86],0.5351673440752922
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign neoplasm: Stomach,28111,56,1.67 [0.70-3.94],0.244646163363016
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm,27882,277,1.20 [0.79-1.82],0.3910930650710973
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28058,112,1.72 [0.92-3.19],0.0872409119559129
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28058,105,1.18 [0.61-2.31],0.6234366425952786
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27989,71,2.20 [1.06-4.58],0.0352299467908691
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Haemangioma, any site",27991,70,2.17 [1.03-4.56],0.0412209973762602
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Melanocytic naevi,27895,272,0.88 [0.56-1.37],0.5638915702634864
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28070,123,0.82 [0.42-1.60],0.5594315482532692
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Other benign neoplasms of skin,27956,233,0.95 [0.59-1.51],0.8141428469263172
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,0.94 [0.51-1.75],0.8549442472640243
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,0.78 [0.62-0.99],0.0389740651328701
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26678,276,3.11 [2.21-4.39],8.743788989892359e-11
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26400,462,3.68 [2.80-4.84],1.262988776009086e-20
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26400,462,3.68 [2.80-4.84],1.262988776009086e-20
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24829,424,5.13 [3.86-6.83],2.5061905173274885e-29
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27528,99,3.07 [1.74-5.44],0.0001158196475832
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27751,109,2.97 [1.73-5.10],8.055407585266436e-05
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23321,937,2.73 [2.19-3.41],6.3734617960892215e-19
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25733,917,1.98 [1.59-2.46],1.0683619415978747e-09
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26225,125,,
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27082,62,5.40 [3.12-9.33],1.5412701947260975e-09
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26211,111,,
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26524,424,4.37 [3.30-5.79],9.888705378090475e-25
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,4.18 [3.13-5.57],1.7276859280871911e-22
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25981,202,3.14 [2.01-4.90],5.319930111869859e-07
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25984,199,3.16 [2.02-4.96],5.139885385031267e-07
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,1.95 [1.50-2.51],3.830045387843765e-07
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22467,83,2.03 [1.00-4.11],0.0489038008572004
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,1.96 [1.50-2.56],6.58314841838248e-07
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22434,50,8.44 [4.69-15.19],1.0820743388895668e-12
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22457,73,7.09 [4.14-12.13],9.634667909792833e-13
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Any mental disorder,23700,631,2.92 [2.27-3.75],4.774973720566563e-17
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23189,120,3.44 [2.02-5.85],5.197334704840231e-06
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27867,80,2.26 [1.18-4.32],0.0137387842167855
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27909,48,2.79 [1.30-5.95],0.008190115970136
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26632,38,2.18 [0.77-6.19],0.1445921475589525
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28061,38,1.89 [0.70-5.10],0.206621752433611
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23107,38,2.33 [0.83-6.54],0.1085126717020392
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Alcohol dependence,26619,25,5.50 [2.08-14.55],0.0006036139938474
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Smoking dependency,26509,36,4.91 [2.17-11.13],0.0001357085982954
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23113,44,2.69 [1.12-6.46],0.0271065440395819
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23459,390,3.55 [2.63-4.78],9.165494397775728e-17
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Depression,26065,346,2.76 [2.01-3.78],2.980991821597581e-10
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,2.86 [2.02-4.04],2.95862737306467e-09
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23222,153,2.63 [1.61-4.28],0.0001054848591181
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,26150,78,1.95 [0.96-3.96],0.0635021303218815
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,1.93 [1.62-2.29],8.689284161848883e-14
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22152,185,1.50 [0.88-2.56],0.1338479182504625
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27911,154,1.24 [0.70-2.19],0.4595015241968679
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,3.13 [2.35-4.17],6.473462867375863e-15
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Epilepsy,26457,141,5.23 [3.45-7.93],6.681834593242698e-15
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Migraine,26447,131,2.19 [1.23-3.89],0.0078237972583942
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27661,121,2.16 [1.22-3.82],0.0081272392860875
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27396,60,3.59 [1.80-7.17],0.0002829431517696
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Other sleep disorders,26415,99,1.78 [0.93-3.42],0.0836722715469659
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Sleep apnoea,27685,71,2.66 [1.32-5.37],0.0062054773813862
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26700,876,1.34 [1.06-1.69],0.0138551566843036
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25948,124,1.95 [1.10-3.46],0.0214704069709554
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26381,557,1.04 [0.77-1.41],0.7758583529217116
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27847,77,2.32 [1.17-4.62],0.0163401111922807
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Hemiplegia,27827,57,2.70 [1.27-5.74],0.0095599529411637
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27608,126,2.30 [1.34-3.94],0.0025231509471825
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,431,1.00 [0.71-1.41],0.9975602032007485
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27178,254,1.20 [0.78-1.85],0.4043110155359783
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26996,72,0.35 [0.14-0.86],0.021875122678789
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27062,138,0.80 [0.43-1.49],0.48866098732057
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27030,106,0.87 [0.43-1.74],0.6898367989772529
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23897,180,1.77 [1.11-2.83],0.0162841874372073
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24136,419,1.42 [1.03-1.97],0.0332909716687459
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27042,189,2.57 [1.67-3.93],1.541213328761297e-05
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,,
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,,
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,,
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27388,97,2.68 [1.49-4.83],0.0010574864591369
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27345,54,2.84 [1.31-6.12],0.0078852368487786
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27252,98,1.46 [0.74-2.90],0.2732891412453797
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27520,105,2.37 [1.33-4.21],0.0033819541524003
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27985,133,1.09 [0.60-2.00],0.7770119707192698
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27295,106,2.01 [1.11-3.66],0.0219894804016536
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,2.37 [2.04-2.76],2.571301710926239e-29
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,1.92 [0.93-3.97],0.0781845817525564
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,2.59 [2.19-3.07],5.510612888889273e-29
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,2.76 [2.34-3.25],2.5843086025220578e-33
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,,
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,1.84 [1.44-2.34],7.906794929972634e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,1.79 [1.35-2.38],6.417731656056442e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,152,1.10 [0.63-1.90],0.7380412654253532
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,1.82 [1.21-2.73],0.0041008326740348
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,28,2.97 [1.07-8.23],0.0366973798189943
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,3.08 [1.77-5.36],6.577642386639256e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,2.07 [1.55-2.76],8.126540349988916e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,3.33 [1.94-5.70],1.2112049649578543e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,2.06 [1.36-3.12],0.000627173077552
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,2.53 [1.34-4.78],0.0041423708746138
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,2.53 [1.34-4.78],0.0041423708746138
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,3.37 [1.72-6.57],0.000375091166397
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,3.84 [1.53-9.61],0.0040736889255197
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,24449,81,2.00 [0.95-4.22],0.0684613594045963
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16866,104,2.27 [1.13-4.54],0.0208224652386297
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,3.74 [2.52-5.54],5.1024900325114e-11
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24421,53,1.42 [0.54-3.72],0.4717020162614875
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,4.56 [2.31-9.01],1.2792134219259712e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,8.69 [5.66-13.34],5.314126609865912e-23
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,3.45 [2.10-5.64],8.811825122765069e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,4.05 [2.37-6.93],3.049427493619903e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,3.67 [2.04-6.62],1.4718042680276138e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,3.76 [2.03-6.96],2.5749682427979462e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,4.29 [2.74-6.74],2.37697953403801e-10
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,1.56 [0.87-2.80],0.1346535569718876
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,106,1.63 [0.86-3.12],0.1370935364979089
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,103,1.56 [0.83-2.95],0.1650308081691812
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Varicose veins,26937,618,1.31 [0.98-1.75],0.0634946477810451
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,4.84 [2.99-7.85],1.4900059600618223e-10
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.94 [1.66-2.28],2.3523891346703017e-16
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27892,129,1.59 [0.88-2.86],0.1233800632168971
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,3.99 [2.67-5.95],1.3874095793474051e-11
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,3.71 [2.42-5.68],1.7389436387614863e-09
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,1.64 [1.07-2.52],0.0242773304344884
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,1.60 [1.03-2.48],0.0372468821484443
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27325,573,1.27 [0.95-1.70],0.1050067145653147
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26868,116,1.77 [0.97-3.23],0.0625403410635755
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Nasal polyp,26835,83,0.82 [0.37-1.82],0.6289384393262787
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27113,361,1.39 [0.97-2.00],0.069190626671766
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26894,142,1.73 [1.00-3.00],0.0503334597639214
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13540,66,1.72 [0.70-4.22],0.2393747224116135
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.60 [1.31-1.95],4.759424281258607e-06
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,2.90 [1.83-4.57],5.030029557574691e-06
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,3.09 [2.02-4.74],2.1528174375595605e-07
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,3.09 [2.02-4.74],2.1528174375595605e-07
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,1.35 [1.08-1.67],0.0070289282728891
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.64 [1.31-2.06],1.387488509123624e-05
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.70 [1.35-2.13],4.941116310085638e-06
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.66 [1.33-2.08],1.0181124111320684e-05
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,3.84 [2.23-6.59],1.0989420192447627e-06
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,4.19 [2.29-7.65],3.3112799670035883e-06
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,3.99 [2.18-7.33],7.87955979785179e-06
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,4.33 [2.31-8.12],4.805149905913239e-06
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,5.35 [3.18-8.98],2.4484035898689757e-10
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,4.28 [2.90-6.33],2.910860103589166e-13
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,4.55 [2.71-7.67],1.1588655879620993e-08
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.45 [1.30-1.63],1.0593965449195262e-10
