Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26380,267,0.87 [0.66-1.14],0.3188293933332426
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26106,453,0.90 [0.73-1.11],0.3377803694661019
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26106,453,0.90 [0.73-1.11],0.3377803694661019
CPE,Carboxypeptidase E,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24559,419,1.07 [0.85-1.35],0.5652584726355798
CPE,Carboxypeptidase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27228,100,0.77 [0.50-1.17],0.2196465144881875
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27446,106,0.76 [0.51-1.15],0.1956471057952216
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23053,926,0.79 [0.68-0.92],0.0024398813935429
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25458,907,0.85 [0.74-0.99],0.0388399177173558
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25936,123,0.72 [0.50-1.06],0.0929334149705403
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26782,62,0.59 [0.36-0.97],0.0357147199318166
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25923,110,0.71 [0.48-1.06],0.0927670001122925
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26230,417,0.69 [0.56-0.86],0.0007600558315669
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26221,408,0.68 [0.55-0.84],0.0003227637843465
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25701,198,0.73 [0.53-1.02],0.063110334561103
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25704,195,0.74 [0.53-1.02],0.0682580353630358
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22860,733,0.75 [0.64-0.89],0.0007216102627296
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22210,83,0.93 [0.56-1.55],0.7823763570708963
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22807,680,0.75 [0.63-0.90],0.0013344851475769
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22177,50,0.59 [0.34-1.02],0.0610556875922163
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22199,72,1.52 [0.83-2.78],0.1772067973753411
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,Any mental disorder,23453,621,0.90 [0.75-1.08],0.2577126217382807
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22952,120,0.92 [0.61-1.39],0.6913885411850624
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27561,80,0.88 [0.54-1.44],0.6145569663646991
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27601,48,0.91 [0.48-1.71],0.76296546574897
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26349,39,0.78 [0.40-1.53],0.4749256800139543
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27752,39,0.76 [0.39-1.48],0.4158511241265631
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22871,39,0.77 [0.39-1.51],0.4443899482876897
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,Alcohol dependence,26336,26,0.98 [0.42-2.29],0.9571267453039892
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,Smoking dependency,26224,36,1.11 [0.51-2.42],0.8002793796723207
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22876,44,0.62 [0.34-1.11],0.105228589660249
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23215,383,0.94 [0.74-1.18],0.5729088924897201
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,Depression,25791,341,0.90 [0.71-1.15],0.4047088792577809
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,Depression or dysthymia,22996,300,0.92 [0.71-1.19],0.5445477640554492
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22980,148,1.00 [0.69-1.46],0.9841701955489852
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,Other anxiety disorders,25871,77,1.17 [0.68-2.01],0.5780638011111485
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Neurological diseases,23967,1638,0.91 [0.81-1.02],0.094878403926546
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21914,181,0.72 [0.53-0.99],0.0403312420542804
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27597,149,0.73 [0.52-1.03],0.0759543070691167
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26447,425,0.87 [0.70-1.07],0.1929859097573406
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Epilepsy,26161,139,0.88 [0.60-1.27],0.4917589158178254
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Migraine,26150,128,0.65 [0.46-0.92],0.0155920124506936
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27351,119,0.70 [0.48-1.01],0.0591609672663006
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27093,58,0.94 [0.52-1.69],0.8252108111419543
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Other sleep disorders,26119,97,0.98 [0.62-1.57],0.9415047858344652
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Sleep apnoea,27375,69,0.95 [0.55-1.64],0.8660974007864578
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26410,864,1.08 [0.92-1.27],0.3471846435600793
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25669,123,1.24 [0.80-1.93],0.3277045168578496
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26098,552,1.06 [0.87-1.30],0.544641650834458
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27537,77,0.75 [0.47-1.21],0.233620744083385
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Hemiplegia,27518,58,0.78 [0.45-1.36],0.3744088739536103
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Other neurological diseases,27302,124,0.76 [0.52-1.11],0.1605263076878371
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27051,426,0.92 [0.74-1.15],0.4702816237482812
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26876,251,0.74 [0.57-0.97],0.0281385894880644
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26698,73,1.27 [0.71-2.25],0.4198573274159533
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26761,136,0.67 [0.47-0.95],0.0239746713328464
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26728,103,1.30 [0.80-2.13],0.2912385847194394
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23639,182,0.77 [0.55-1.06],0.1110629980881104
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23874,417,0.79 [0.63-0.98],0.0359627306586087
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26744,184,0.90 [0.64-1.25],0.5304244166316603
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27527,34,0.96 [0.44-2.11],0.9256570256014152
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1793,34,1.43 [0.62-3.34],0.4026654173647593
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25768,34,0.94 [0.43-2.05],0.8757158707848999
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27081,95,0.61 [0.41-0.92],0.0192555745043739
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27038,52,0.49 [0.30-0.82],0.0061328586969406
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26948,95,0.53 [0.36-0.77],0.0009370293551727
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27216,104,1.05 [0.66-1.66],0.845323206752073
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27673,130,0.78 [0.54-1.13],0.1946825145141324
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26991,105,0.85 [0.55-1.30],0.4411079444047967
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20480,2819,0.79 [0.72-0.87],3.2363456467843297e-06
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27212,76,1.15 [0.66-2.00],0.6220157932412123
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21505,2081,0.76 [0.68-0.85],8.11940177148659e-07
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Hypertension,21527,2103,0.75 [0.67-0.84],2.997869866273698e-07
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19474,50,0.56 [0.32-0.99],0.0456905362474081
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26098,734,0.87 [0.73-1.02],0.0943490158401195
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Angina pectoris,25875,511,0.87 [0.71-1.06],0.164114104293583
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27125,151,0.80 [0.57-1.14],0.2216401273492501
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27204,230,0.85 [0.64-1.14],0.2824526664489555
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27730,27,0.81 [0.35-1.86],0.6192039923581307
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25461,97,0.97 [0.61-1.53],0.8818510015471902
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25833,481,0.84 [0.68-1.03],0.0927823977042746
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27000,100,1.43 [0.86-2.37],0.1675623529576598
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27104,221,1.04 [0.76-1.43],0.8002157660575014
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26997,97,0.81 [0.52-1.26],0.3560066691372089
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26997,97,0.81 [0.52-1.26],0.3560066691372089
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19518,94,0.72 [0.46-1.12],0.1430968713080272
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24151,39,0.78 [0.39-1.55],0.4732463214758432
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Conduction disorders,24192,80,0.95 [0.57-1.58],0.8425671674542653
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,105,0.91 [0.58-1.43],0.6915134416489761
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16877,279,1.22 [0.90-1.65],0.2005828295232439
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Other arrhythmias,24163,51,1.31 [0.65-2.61],0.4508283556011905
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24169,57,1.57 [0.80-3.11],0.1917592202674541
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26942,102,0.86 [0.55-1.33],0.4971371798205577
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27006,127,1.14 [0.74-1.74],0.553844934312971
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27047,96,1.31 [0.79-2.17],0.2955847385507459
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27119,84,1.30 [0.76-2.23],0.3362562306162279
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26806,72,1.29 [0.72-2.31],0.3863204640226407
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26849,115,0.70 [0.48-1.03],0.0694650004163701
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26164,135,0.90 [0.61-1.32],0.5985736775987102
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26137,108,1.30 [0.81-2.09],0.2797969029730169
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27585,105,1.27 [0.79-2.04],0.3284491341072035
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Varicose veins,26643,614,0.98 [0.81-1.18],0.8217164450900941
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Hypotension,26638,94,0.71 [0.46-1.09],0.1205940554330442
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22587,2120,0.85 [0.77-0.94],0.0020726883959974
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27585,130,1.10 [0.73-1.67],0.6370396135073141
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26140,204,0.81 [0.60-1.10],0.1832783071409152
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26120,184,0.84 [0.61-1.17],0.3063094667404216
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26881,226,0.78 [0.59-1.03],0.0827852407868258
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26873,218,0.78 [0.58-1.04],0.0883961710568233
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27023,570,0.92 [0.76-1.11],0.3639989913013729
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Chronic sinusitis,26567,114,0.73 [0.49-1.07],0.109943448741527
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Nasal polyp,26535,82,0.67 [0.43-1.05],0.0837498905607792
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26811,358,0.97 [0.76-1.23],0.7970212836587598
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Deviated nasal septum,26594,141,0.99 [0.67-1.45],0.9489046681887678
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13401,66,1.12 [0.62-2.03],0.7146397363285981
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24823,1171,0.87 [0.76-1.00],0.0436924466621159
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Early onset COPD,26726,158,0.70 [0.50-0.98],0.0362847764217659
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26746,178,0.74 [0.54-1.02],0.0693926112808497
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26746,178,0.74 [0.54-1.02],0.0693926112808497
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25737,1007,0.85 [0.74-0.99],0.0313683300725775
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Asthma,20645,1007,0.85 [0.74-0.98],0.0286865218284116
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20453,1007,0.85 [0.74-0.98],0.0287701962110653
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20632,994,0.85 [0.73-0.98],0.0253059511877429
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27468,83,0.71 [0.45-1.11],0.1349629940972957
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Interstitial lung disease,25989,62,0.81 [0.47-1.41],0.4571531206080456
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27544,62,0.81 [0.47-1.41],0.4613017655224294
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25982,55,0.95 [0.51-1.76],0.8657757199287823
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Pleural effusion,25933,89,1.05 [0.64-1.72],0.8605102864420604
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Other diseases of pleura,26037,193,0.81 [0.59-1.10],0.1794389282048297
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26617,91,0.70 [0.46-1.08],0.1091181862668291
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19233,6057,0.84 [0.78-0.91],3.4790534932998785e-06
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27223,482,0.78 [0.64-0.94],0.0106855679684555
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27755,106,0.83 [0.55-1.26],0.3848091698060917
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Impacted teeth,27760,97,0.79 [0.51-1.22],0.2941777968849983
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Dental caries,26848,107,0.69 [0.47-1.03],0.0675763811838757
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26862,121,0.90 [0.60-1.35],0.6026096472011915
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27745,117,0.86 [0.58-1.29],0.4767065948430837
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26860,119,0.69 [0.48-1.00],0.052406041540121
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26555,80,1.10 [0.64-1.86],0.7345234765271513
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27661,50,0.79 [0.43-1.44],0.4338357746595337
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21009,222,0.99 [0.72-1.35],0.9418264717117336
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23120,2333,0.90 [0.81-0.99],0.0313690349641625
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Oesophagitis,21074,287,1.03 [0.78-1.35],0.8588115719986511
