Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign lipomatous neoplasm,23885,246,0.63 [0.46-0.86],0.0031837838727773
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24030,100,0.64 [0.39-1.03],0.0662432911339924
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24031,93,0.61 [0.37-1.00],0.051685117701244
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23963,64,0.82 [0.47-1.42],0.4738338322631605
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Haemangioma, any site",23965,63,0.80 [0.46-1.40],0.4397833654720867
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Melanocytic naevi,23883,235,1.02 [0.80-1.30],0.8760811519091163
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24032,110,1.07 [0.76-1.51],0.6812141753581563
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Other benign neoplasms of skin,23933,196,0.97 [0.73-1.28],0.8208706934173178
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.04 [0.74-1.45],0.835587866676593
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.02 [0.90-1.17],0.7209340732135352
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22879,235,1.29 [1.05-1.57],0.013688991271708
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22650,389,1.06 [0.88-1.28],0.5650347886353375
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,1.06 [0.88-1.28],0.5650347886353375
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,1.11 [0.91-1.35],0.2917449333044095
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23553,86,1.28 [0.92-1.77],0.1419176325691792
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23777,86,1.21 [0.86-1.71],0.2736744852948126
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,1.27 [1.12-1.43],0.0001181226939791
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,1.12 [0.99-1.28],0.0814198210022152
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,1.39 [1.04-1.88],0.0283699389441264
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23188,48,1.04 [0.60-1.80],0.8991735502292821
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,1.41 [1.03-1.92],0.0302962933199831
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,1.32 [1.10-1.57],0.0023878434313462
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,1.31 [1.09-1.57],0.003532699737444
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22295,162,1.19 [0.87-1.61],0.2759509931609692
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22297,159,1.20 [0.89-1.64],0.2366263736468199
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,1.19 [1.03-1.38],0.0188694743438429
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,68,1.11 [0.72-1.72],0.6294751493651913
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,1.21 [1.04-1.40],0.0114356012149841
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,1.71 [1.25-2.34],0.000743739552158
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,1.32 [0.90-1.94],0.1554521091535013
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,1.19 [1.03-1.39],0.021144533077284
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,1.48 [1.12-1.96],0.0065106772730972
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,1.55 [1.11-2.17],0.0107097517460091
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,1.70 [1.14-2.54],0.0093454870406261
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,1.16 [0.63-2.12],0.6306686961759131
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,1.15 [0.63-2.10],0.6507839359298901
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,1.18 [0.65-2.13],0.5928264872872833
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,1.64 [0.96-2.81],0.071586601884336
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,1.34 [0.78-2.29],0.2871741510110114
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,1.04 [0.58-1.90],0.8858716446204733
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,1.11 [0.91-1.36],0.3154185028096299
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,Depression,22328,290,1.10 [0.89-1.36],0.3749369702705757
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,1.15 [0.92-1.43],0.2144907599780576
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,1.06 [0.77-1.46],0.7295216899643844
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,0.98 [0.61-1.57],0.9362282068560088
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,1.08 [0.97-1.19],0.1475637747336727
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,0.88 [0.64-1.22],0.4476252396635582
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,0.85 [0.60-1.22],0.3852528267342946
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.20 [1.01-1.43],0.0402907212185099
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,1.29 [0.97-1.72],0.0851915829045052
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Migraine,22673,109,1.17 [0.85-1.60],0.3433270513204173
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,1.21 [0.88-1.66],0.2381358174320744
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,0.91 [0.51-1.63],0.7596980393294697
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,1.44 [1.07-1.95],0.0167641412810326
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,1.44 [1.01-2.05],0.0446931676676465
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,1.08 [0.94-1.24],0.2753754999768857
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,1.11 [0.79-1.57],0.5447235060814015
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,1.05 [0.88-1.25],0.6037059886703606
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,0.97 [0.60-1.57],0.8987122075130608
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,0.93 [0.53-1.65],0.8094947876928004
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,1.00 [0.68-1.46],0.993056349764767
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,0.89 [0.72-1.11],0.2961841938512103
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,0.96 [0.73-1.26],0.7720702486430628
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,0.65 [0.36-1.19],0.1611237337138613
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,0.75 [0.49-1.15],0.1902298968573693
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,1.03 [0.69-1.52],0.8913511880706058
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,1.18 [0.89-1.56],0.2400237296910758
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,0.99 [0.80-1.22],0.8946099816828975
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,1.04 [0.77-1.42],0.7897863211205391
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,1.42 [0.85-2.36],0.1783163651733608
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,1.27 [0.70-2.28],0.4308580149805879
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,1.43 [0.86-2.36],0.1650263703794329
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,1.29 [0.91-1.81],0.1499864612419811
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,1.34 [0.86-2.10],0.1967834778783355
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,1.05 [0.70-1.59],0.804201797003051
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,0.74 [0.46-1.21],0.2318624967502123
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,1.34 [1.02-1.77],0.0361419196743141
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,0.69 [0.43-1.11],0.1254635784825288
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.17 [1.07-1.27],0.0003305452596397
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,1.56 [1.16-2.09],0.0034606090864879
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.17 [1.06-1.29],0.0012346549170603
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.18 [1.07-1.30],0.0006342586295645
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,2.07 [1.46-2.92],3.806846270076834e-05
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,1.18 [1.02-1.36],0.0243894708577463
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,1.17 [0.99-1.39],0.0693965022093598
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,1.02 [0.72-1.45],0.8984336074659074
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,1.02 [0.77-1.35],0.8788610583677517
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,0.80 [0.33-1.91],0.6100142057955444
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,1.12 [0.76-1.66],0.5607231124195025
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,1.15 [0.96-1.37],0.1208271301890661
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.13 [0.78-1.65],0.5141803494964707
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.00 [0.75-1.32],0.9916818141344138
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,1.44 [1.09-1.90],0.0109849033596008
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,1.44 [1.09-1.90],0.0109849033596008
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,1.47 [1.10-1.97],0.0090445967451469
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,1.79 [1.27-2.53],0.0008832658343158
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,1.04 [0.66-1.64],0.8563696554483304
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,0.86 [0.54-1.37],0.5247712370193645
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,1.21 [0.96-1.51],0.100067267167895
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,1.32 [0.84-2.05],0.2255954377293535
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,1.23 [0.78-1.92],0.3737272906578955
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.53 [1.16-2.02],0.0028054104430704
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,0.84 [0.56-1.26],0.3940975522143606
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,0.76 [0.47-1.25],0.286861875969942
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,0.81 [0.48-1.36],0.423015883976051
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,1.15 [0.74-1.79],0.5336345936935696
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,1.13 [0.79-1.63],0.507110092100225
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,0.89 [0.61-1.32],0.5758836979139756
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,0.91 [0.59-1.40],0.6585636145904323
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,0.91 [0.59-1.41],0.6807013444140271
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,0.92 [0.77-1.10],0.3711155898116233
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,0.81 [0.49-1.35],0.4128732192814449
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.20 [1.10-1.31],3.516443307942489e-05
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,1.25 [0.93-1.68],0.1433630673574992
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.35 [1.08-1.69],0.0074937567468631
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.39 [1.11-1.74],0.0038140903586744
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,1.12 [0.88-1.44],0.349707852148156
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,1.14 [0.89-1.46],0.284713861779746
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,1.06 [0.89-1.25],0.5197215059926481
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,1.27 [0.94-1.72],0.1132235021918376
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,1.21 [0.82-1.77],0.3346094193422747
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,1.07 [0.87-1.31],0.5453583569361712
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,1.31 [1.00-1.72],0.0482534105513061
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,0.68 [0.36-1.28],0.2311522417665097
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.19 [1.07-1.33],0.0016181686097781
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.24 [0.93-1.65],0.1408755584077419
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,1.19 [0.90-1.58],0.2198826794309315
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,1.19 [0.90-1.58],0.2198826794309315
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,1.15 [1.02-1.30],0.0252173840811481
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Asthma,17889,871,1.18 [1.05-1.34],0.007047133264467
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,1.19 [1.05-1.34],0.0056661849822048
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,1.18 [1.05-1.34],0.0075998966535907
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,1.59 [1.19-2.13],0.0019307492649133
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,1.72 [1.27-2.33],0.0004036715892938
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,1.74 [1.28-2.35],0.0003608512183041
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,1.76 [1.29-2.41],0.0003805834235059
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,1.31 [0.93-1.86],0.1238710221656896
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,1.37 [1.10-1.71],0.0049416150485113
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,1.51 [1.14-2.00],0.0036234541527156
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,1.05 [0.98-1.12],0.1828825084165224
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,1.08 [0.91-1.29],0.3847697026758355
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24034,90,0.94 [0.62-1.42],0.7663391338126438
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Impacted teeth,24039,81,0.95 [0.62-1.47],0.8224565458930213
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Dental caries,23248,96,1.26 [0.90-1.76],0.17375120122374
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23262,110,0.91 [0.62-1.34],0.6420498808950756
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24025,99,0.92 [0.61-1.38],0.679435107791977
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23253,101,1.12 [0.80-1.59],0.5073865743644776
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22991,69,1.00 [0.63-1.59],0.997659931683535
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23946,44,1.13 [0.66-1.92],0.6541102316802166
