Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,0.88 [0.59-1.32],0.5376269771877065
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,0.86 [0.75-0.99],0.0365507795457875
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,1.07 [0.95-1.20],0.2735399699153131
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,0.80 [0.53-1.21],0.2848368538130692
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,0.83 [0.48-1.45],0.5198567195653523
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,0.68 [0.43-1.09],0.1096645605335921
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,0.94 [0.77-1.15],0.5607033415806155
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,0.95 [0.78-1.16],0.6089621485804766
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,1.05 [0.77-1.43],0.7537195826493677
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,1.06 [0.78-1.44],0.702705910345635
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,0.85 [0.72-1.00],0.0465878384389494
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,1.04 [0.70-1.54],0.8600726513262757
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,0.82 [0.69-0.97],0.0237227098575149
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,0.81 [0.46-1.42],0.4597800725062156
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,0.73 [0.42-1.25],0.2535704358465814
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,0.95 [0.81-1.10],0.4788281080377532
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,0.88 [0.61-1.27],0.490215867999173
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,1.03 [0.69-1.53],0.8865040948543031
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,1.16 [0.74-1.81],0.5127322968165511
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,1.02 [0.58-1.78],0.9517853518888156
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,1.02 [0.58-1.80],0.9412651400669936
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,1.01 [0.58-1.77],0.9624459883293676
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,1.24 [0.76-2.03],0.389201230427128
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,0.73 [0.35-1.53],0.3984214538911782
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,1.17 [0.73-1.87],0.5267328002207712
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,1.00 [0.83-1.21],0.993683107694068
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,Depression,21720,277,1.05 [0.86-1.27],0.6383747856356466
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,1.04 [0.85-1.28],0.696879200794342
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,0.88 [0.64-1.22],0.4458634458911947
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.58 [0.34-1.01],0.0534706287091987
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.04 [0.95-1.14],0.3609978714965708
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,1.09 [0.86-1.39],0.4599049855067116
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,1.23 [0.97-1.56],0.0808927644558844
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.19 [1.03-1.39],0.0222478429941534
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.23 [0.95-1.59],0.1126266126855881
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Migraine,22071,106,1.11 [0.82-1.49],0.4993423751767291
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,1.14 [0.85-1.54],0.3824441924340754
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,1.13 [0.75-1.71],0.5631195980973438
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.34 [1.00-1.79],0.0461810569637175
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.43 [1.04-1.96],0.0263967131140232
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,0.97 [0.85-1.11],0.6556830859811622
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,0.95 [0.67-1.34],0.7581977210275074
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,0.99 [0.85-1.17],0.9339704610842172
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,0.81 [0.50-1.31],0.3858868730585588
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,0.81 [0.47-1.41],0.4572342024628015
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,0.98 [0.70-1.37],0.9034774863246666
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,1.14 [0.98-1.34],0.0936570940721355
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,1.13 [0.92-1.40],0.2352444274547588
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,1.36 [1.00-1.85],0.047658093140674
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,0.97 [0.70-1.33],0.8370756664146793
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,0.97 [0.67-1.39],0.8539133888186842
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.85 [0.62-1.16],0.3061016169713419
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,0.98 [0.82-1.18],0.8709059513286129
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,1.04 [0.80-1.35],0.7767519028256908
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,1.14 [0.66-1.98],0.6325733650192054
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,1.15 [0.66-2.01],0.6266064564802111
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,1.14 [0.66-1.98],0.6324929745975895
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,1.06 [0.74-1.52],0.7454920136182324
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,1.10 [0.68-1.77],0.6968465135220724
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,1.05 [0.72-1.51],0.8076461699651872
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,0.95 [0.66-1.38],0.7991099848423713
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,1.18 [0.89-1.56],0.2609925758151413
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,0.73 [0.48-1.11],0.1367827753505077
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,0.93 [0.85-1.01],0.0841479182954556
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,1.04 [0.70-1.54],0.8541691880169453
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,0.93 [0.85-1.03],0.1597363276924946
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,0.93 [0.85-1.03],0.1480571804144858
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,0.37 [0.16-0.88],0.0251228524724517
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,0.94 [0.81-1.09],0.381890646335902
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,0.98 [0.83-1.17],0.8535692582417088
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,0.79 [0.55-1.12],0.185991682353395
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,0.93 [0.72-1.21],0.5884148406353702
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,1.06 [0.55-2.05],0.8600063083462051
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,1.19 [0.86-1.66],0.2874353905745883
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,0.90 [0.75-1.09],0.2801710800462723
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,1.07 [0.76-1.51],0.7075909456828653
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,1.05 [0.83-1.34],0.6826471778940393
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,0.84 [0.57-1.25],0.3861979006477833
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,0.84 [0.57-1.25],0.3861979006477833
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,0.83 [0.55-1.25],0.3728483122081423
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,0.63 [0.29-1.35],0.2313521485327055
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,0.58 [0.34-1.00],0.0518218849142686
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,1.20 [0.88-1.63],0.2599518547781074
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,0.91 [0.72-1.16],0.4677774181641466
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,1.13 [0.72-1.77],0.5958032025352519
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,0.62 [0.33-1.14],0.1228503729271445
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,1.09 [0.78-1.52],0.612109302590573
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,1.01 [0.74-1.38],0.9482508897728982
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.86 [0.58-1.29],0.4758614099789444
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,0.94 [0.62-1.41],0.7643556637562989
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,0.75 [0.45-1.26],0.2768640971788431
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,0.84 [0.57-1.24],0.3897913294235683
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,1.06 [0.77-1.46],0.7125468505855381
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,1.15 [0.83-1.60],0.4090922483475098
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,1.11 [0.79-1.57],0.5371732313072587
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,0.94 [0.80-1.09],0.3962584909900818
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,0.64 [0.39-1.07],0.0873523849050055
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,0.99 [0.91-1.07],0.7254762137080313
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,1.05 [0.78-1.42],0.7435302107736035
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,0.88 [0.67-1.17],0.3947836989718977
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,0.83 [0.61-1.13],0.2379417493697295
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,0.98 [0.77-1.25],0.8684830114797222
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,0.98 [0.77-1.25],0.8851159928176797
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.85 [0.71-1.01],0.0582602241867314
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,0.77 [0.52-1.14],0.191144057038159
